"1769328843608480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -13 8 -12 9 -12 9 -11 9 -12 9 -11 10 -11 10 -10 10 -11 10 -11 10 -10 11 -10 10 -9 11 -9 10 -9 10 -9 11 -10 10 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 0 0 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 7 -11 8 -12 8 -12 8 -12 8 -12 7 -12 8 -12 7 -13 7 -12 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328843615016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 0 16 0 17 -1 16 -1 16 -2 16 -3 16 -3 15 -3 16 -3 16 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -4 14 -4 14 -4 14 -5 14 -4 14 -4 14 -5 14 -4 14 -4 14 0 0 -4 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -2 14 -3 14 -2 14 -1 15 -1 14 -1 15 -1 15 0 15 -1 14 0 16 -1 15 0 16 0 16 0 16 1 15 0 16 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769328843619369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -9 11 -9 11 -11 11 -10 11 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 8 -12 8 -12 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 0 0 -10 8 -10 8 -10 8 -11 9 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -8 10 -10 11 -9 11 -9 11 -9 11 -8 12 -9 11 -8 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769328843623693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 2 -13 3 -12 3 -12 2 -13 3 -13 2 -12 2 -12 3 -12 3 -12 2 -12 2 -12 0 0 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328843630194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 3 -14 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 2 -13 1 -12 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -12 4 -13 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769328843634537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 9 -9 10 -8 10 -9 10 -8 11 -8 11 -8 11 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 10 -6 10 -5 11 -5 10 -5 10 -5 11 -5 10 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -7 10 -8 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 8 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328843638900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -7 19 -6 19 -6 20 -5 20 -5 20 -4 20 -4 20 -4 20 -3 20 -3 20 -2 20 -2 19 -1 19 -1 20 0 19 -1 19 -1 18 -1 19 0 18 0 18 0 18 -1 18 -1 18 0 18 -1 0 0 18 -2 17 -1 18 -2 18 -2 17 -2 18 -2 17 -2 17 -3 18 -4 17 -4 17 -5 17 -5 17 -4 17 -5 18 -5 18 -6 18 -6 18 -7 18 -7 17 -7 18 -7 18 -7 18 -7 18 -8 18 -8 19 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328843645432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 14 7 13 7 14 8 14 7 13 8 14 9 13 9 13 10 12 10 12 10 12 10 11 10 11 10 12 10 11 9 11 9 11 10 11 10 10 9 11 9 11 9 11 10 11 10 11 9 0 0 11 9 11 8 11 8 11 8 11 8 11 8 12 8 12 8 12 7 12 7 13 7 13 7 13 7 13 7 13 6 13 6 14 7 14 6 14 5 14 5 15 6 14 6 15 6 15 6 15 5 14 5 0 0 0 0 0 0 0 0 0 0]"
"1769328843649974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -6 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -7 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328843660646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 11 -1 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 10 -4 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 10 -4 10 -4 9 -4 10 0 0 -4 9 -3 9 -3 10 -4 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 12 -2 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769328843667016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -5 17 -5 18 -5 17 -7 18 -7 16 -7 17 -8 16 -7 16 -8 16 -9 15 -8 16 -8 15 -9 15 -10 15 -9 15 -9 14 -9 15 -9 14 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 0 0 -8 14 -7 14 -7 15 -7 14 -7 15 -7 15 -7 15 -6 14 -7 14 -6 14 -6 15 -5 15 -5 16 -4 16 -5 15 -5 17 -3 15 -4 16 -4 16 -4 16 -4 17 -4 17 -3 17 -2 17 -3 18 -2 17 0 0 0 0 0 0 0 0 0 0]"
"1769328843673455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 0 14 -2 15 -2 14 -2 14 -3 13 -4 14 -4 13 -4 13 -3 14 -4 13 -4 13 -4 13 -4 13 -5 12 -5 13 -5 13 -4 13 -5 12 -4 12 -5 12 -5 12 -5 12 -4 12 -4 12 0 0 -4 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -2 12 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 0 14 0 14 0 13 0 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769328843680009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -10 11 -11 10 -11 10 -11 10 -12 9 -12 9 -11 9 -12 8 -12 7 -12 8 -12 8 -12 7 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 0 0 -11 7 -10 7 -11 8 -11 8 -10 8 -10 8 -9 8 -10 8 -10 9 -10 9 -10 10 -9 9 -10 9 -10 10 -9 9 -9 10 -9 10 -9 11 -8 11 -8 11 -9 11 -8 11 -9 11 -8 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769328843684339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 12 -7 12 -8 12 -8 12 -8 11 -8 11 -8 12 -9 11 -9 11 -9 11 -9 10 -9 12 -9 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 0 0 -7 11 -6 10 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -6 11 -6 12 -5 12 -5 12 -5 13 -5 12 -5 13 -4 12 -5 12 -5 13 -4 13 -4 14 -4 13 -4 13 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769328843690834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -16 8 -17 9 -16 9 -16 10 -16 10 -15 11 -16 11 -15 11 -15 12 -14 12 -14 12 -14 12 -13 12 -13 12 -13 12 -13 12 -13 11 -12 12 -12 12 -12 11 -13 12 -12 11 -12 11 -12 11 -12 0 0 11 -12 10 -12 10 -12 11 -13 10 -13 10 -13 9 -13 10 -13 10 -13 9 -14 9 -14 8 -14 9 -14 9 -14 9 -15 8 -15 9 -15 9 -15 8 -15 8 -16 8 -16 8 -16 8 -16 7 -16 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328843695203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 10 2 10 2 10 2 11 1 11 0 11 0 11 0 11 0 11 0 11 0 10 0 11 0 11 -1 11 -1 10 -1 11 -2 10 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 0 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 11 2 11 2 10 2 11 2 10 2 11 2 11 2 10 3 11 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769328843699545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 3 17 3 18 3 18 2 18 1 17 1 18 0 18 0 17 1 17 -1 17 -1 17 -1 17 -1 17 -2 16 -2 17 -2 16 -2 17 -2 17 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 0 0 -3 16 -1 16 -1 15 -1 15 -1 16 -1 16 -1 16 0 16 -1 16 0 16 1 16 1 16 1 16 1 16 0 16 1 17 2 17 2 17 2 17 2 16 2 17 2 18 3 17 4 17 3 17 4 17 0 0 0 0 0 0 0 0 0 0]"
"1769328843706045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 0 11 1 11 1 11 1 10 1 11 2 11 2 10 2 11 3 11 3 10 3 10 3 10 4 10 3 10 3 9 3 10 4 9 4 10 4 9 3 9 3 10 3 9 4 10 4 9 3 0 0 9 3 10 3 9 3 10 2 9 3 10 2 10 2 9 2 9 2 10 2 10 1 10 2 11 2 10 2 11 2 10 1 11 1 10 1 11 1 11 1 11 0 11 1 12 1 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769328843710382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 5 14 6 14 6 14 7 14 7 14 8 13 8 13 8 13 8 13 9 13 9 13 9 12 9 11 9 12 9 11 9 12 9 11 9 12 9 11 10 11 9 11 9 12 9 11 9 11 8 0 0 11 8 12 8 12 8 11 8 12 8 12 7 12 7 12 7 12 6 13 6 12 6 13 6 13 7 14 6 14 5 14 5 14 5 14 5 14 5 14 4 15 5 15 5 15 4 14 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0]"
"1769328843714690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 10 -6 12 -6 11 -5 13 -5 12 -5 12 -4 12 -4 12 -3 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -4 11 -3 10 -3 11 -4 10 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 -6 11 -5 11 -6 11 -6 10 -7 11 -7 10 -6 11 -8 10 -7 10 -7 11 -8 11 -7 10 -7 10 -8 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328843721181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 -2 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -16 -4 -16 -5 -17 -5 -16 -6 -16 -6 -16 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 0 0 -14 -6 -14 -5 -14 -6 -14 -5 -15 -6 -14 -5 -15 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -3 -17 -2 -17 -2 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328843725489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -10 14 -8 14 -10 13 -10 13 -10 13 -11 12 -11 12 -12 12 -11 12 -12 12 -12 12 -12 12 -11 12 -12 11 -13 10 -11 10 -12 10 -12 11 -11 9 -12 10 -11 10 -11 10 -10 9 -10 10 -10 10 0 0 -11 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -8 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 14 -8 14 -8 14 -6 14 -7 14 -6 14 -6 14 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769328843732003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 18 0 18 0 18 -1 18 -1 18 -2 18 -3 18 -4 18 -3 18 -4 18 -5 17 -4 17 -5 17 -5 17 -5 17 -5 16 -5 16 -5 16 -5 16 -6 16 -5 16 -5 15 -4 15 -5 16 -5 15 0 0 -4 15 -4 15 -3 16 -3 16 -4 16 -3 16 -3 16 -2 16 -3 16 -3 15 -2 16 -2 16 -2 16 -1 16 -1 16 -1 17 0 16 0 16 0 17 0 17 0 17 1 17 0 17 1 17 0 17 1 17 0 0 0 0 0 0 0 0 0 0]"
"1769328843736326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 7 14 7 14 8 13 9 14 9 13 8 12 9 13 9 12 9 12 10 12 10 12 10 11 10 12 11 11 10 11 10 11 10 11 11 11 10 11 10 11 10 10 9 11 10 11 9 11 9 0 0 11 9 11 9 12 9 11 8 12 9 12 8 12 8 11 8 12 7 11 7 12 7 12 7 13 7 14 7 13 7 14 6 13 6 13 5 14 6 14 5 15 5 14 5 14 5 15 5 15 5 15 4 0 0 0 0 0 0 0 0 0 0]"
"1769328843740645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 13 -3 14 -4 14 -5 14 -5 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 0 0 -6 11 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -3 12 -4 13 -4 12 -4 13 -4 13 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -1 14 -1 14 -1 13 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
