"1768832248443764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -17 -3 -18 -2 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 -16 -1 -16 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 0 0 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768832248448263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 1 17 2 17 2 17 3 16 3 16 4 16 4 16 4 16 5 15 4 14 5 14 6 14 6 14 6 14 5 13 5 13 6 13 6 13 6 12 5 12 5 12 5 12 5 12 5 12 4 0 0 11 4 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 11 1 12 1 12 1 12 1 12 1 13 0 13 -1 12 0 13 -1 13 -1 12 -1 12 -1 13 -1 13 -1 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768832248454994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 15 7 14 8 14 8 14 8 13 9 13 9 13 10 12 9 12 9 12 10 11 10 11 10 11 9 10 9 11 9 11 9 10 9 10 9 10 9 10 8 10 8 10 8 10 7 0 0 9 7 10 7 10 6 10 6 10 7 11 6 10 5 10 5 10 5 10 5 10 4 11 4 12 4 12 4 11 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 13 2 12 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1768832248459463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -13 11 -13 11 -12 13 -12 13 -11 13 -11 13 -10 13 -10 14 -9 13 -9 14 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 12 -7 12 -7 12 -7 12 -7 12 -7 11 -8 11 -7 10 -8 0 0 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -9 9 -9 8 -9 9 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1768832248463954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -17 -4 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -16 1 -16 1 -16 0 -16 0 -16 0 -15 1 -15 1 -14 0 -15 1 -15 1 -14 0 -14 1 -14 1 -14 0 -14 0 -13 0 0 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768832248468417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 1 15 2 15 2 14 3 14 3 14 4 13 4 13 4 13 5 13 4 13 4 13 5 12 5 12 6 11 5 11 5 11 5 11 5 11 6 11 6 11 5 10 5 11 5 11 4 10 4 0 0 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 1 10 2 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 -1 12 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1768832248475146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 3 -17 3 -17 2 -17 2 -17 1 -17 2 -17 1 -17 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 0 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -12 2 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -11 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1768832248479519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -6 16 -6 15 -7 16 -8 15 -8 14 -8 14 -8 14 -8 14 -8 13 -9 13 -8 13 -9 13 -8 12 -9 12 -9 12 -8 12 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 0 0 -7 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 12 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -1 13 -1 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1768832248483836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 16 2 16 2 17 1 16 1 16 0 16 -1 16 -1 15 -1 16 -2 16 -2 15 -2 15 -2 15 -3 15 -3 14 -3 14 -3 14 -3 15 -3 14 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 0 0 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 11 0 11 0 12 1 12 1 12 2 12 1 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1768832248490380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 4 16 5 16 6 15 6 15 7 15 7 14 7 14 7 14 8 13 8 12 8 13 9 12 9 12 9 12 8 12 8 12 8 12 9 11 8 11 8 11 8 10 7 11 8 10 7 10 7 0 0 10 6 11 6 11 6 10 5 11 6 11 5 11 4 11 4 11 4 11 4 11 3 11 4 11 4 12 3 12 2 12 2 12 2 12 2 12 2 12 1 13 1 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1768832248494839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -7 -14 -7 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -11 -6 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768832248505641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 13 8 13 8 13 9 12 9 12 9 12 10 11 10 11 10 11 9 11 10 10 11 10 10 10 11 9 10 9 10 9 10 9 10 8 10 9 10 9 9 8 9 9 9 9 9 8 8 0 0 8 8 8 8 9 8 8 7 9 7 9 7 9 7 9 7 9 6 9 6 9 5 10 6 10 6 11 5 10 5 10 5 11 5 11 4 11 4 11 4 11 4 12 4 12 4 12 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1768832248512128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 12 11 13 10 13 10 14 9 13 8 13 8 14 8 13 8 15 7 14 6 14 7 14 6 14 6 14 6 13 5 13 5 13 5 13 5 13 5 13 5 12 5 12 6 12 5 12 5 11 0 0 5 11 5 11 5 10 6 10 6 10 6 11 7 10 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 8 9 9 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1768832248518590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -8 -15 -8 -16 -7 -15 -6 -16 -6 -15 -5 -15 -5 -16 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -14 -3 -15 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -3 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -9 -10 -10 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1768832248525073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -16 -3 -16 -3 -15 -3 -15 -4 -16 -4 -15 -4 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 0 0 -13 -2 -13 -2 -12 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1768832248529384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -5 16 -5 16 -6 16 -7 15 -6 15 -7 15 -7 14 -7 14 -7 14 -8 14 -8 13 -8 13 -7 13 -8 13 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 11 -7 11 -6 12 -6 11 0 0 -5 11 -5 11 -4 11 -4 12 -4 11 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 0 12 1 12 1 12 1 13 2 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1768832248533677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -17 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -10 -14 -9 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -11 -9 -12 -9 -11 -9 -11 -8 0 0 -11 -7 -11 -7 -12 -7 -11 -6 -12 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1768832248540208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -15 9 -15 9 -14 10 -14 11 -13 10 -13 11 -12 11 -13 11 -12 11 -12 12 -11 12 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -10 10 -9 10 -9 10 -9 9 -9 9 -9 0 0 9 -10 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -12 4 -13 4 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768832248544674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -16 -8 -16 -7 -17 -6 -17 -5 -16 -4 -17 -4 -16 -4 -17 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 0 0 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768832248549189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 1 -18 1 -17 0 -17 1 -17 -1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -2 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -13 -2 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1768832248555893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 9 12 10 13 9 13 8 13 7 12 7 13 6 13 7 14 6 13 6 13 6 13 6 13 5 14 5 13 5 12 4 12 5 12 5 13 4 12 5 12 4 11 6 11 5 11 5 10 0 0 5 10 5 10 6 10 5 9 6 10 6 10 6 9 7 9 6 9 7 8 7 8 8 9 8 8 8 8 8 8 8 8 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1768832248560363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -6 13 -6 13 -5 13 -5 13 -4 13 -4 13 -3 14 -3 13 -3 13 -3 13 -3 12 -2 13 -1 13 -2 12 -2 12 -2 12 -1 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768832248564839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -4 16 -4 17 -4 16 -6 16 -6 16 -6 15 -7 15 -7 15 -7 14 -7 14 -7 14 -8 14 -7 13 -7 13 -8 13 -8 12 -7 13 -7 12 -7 12 -7 12 -7 11 -6 12 -6 11 -6 11 0 0 -5 11 -5 11 -5 12 -5 11 -5 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1768832248571531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -17 -7 -17 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -9 -12 -8 -12 -8 -11 -8 -12 -7 0 0 -11 -7 -12 -7 -11 -7 -11 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1768832248575995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -9 -15 -10 -15 -10 -14 -11 -13 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -11 -10 -11 -9 -11 -9 -10 0 0 -9 -10 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -7 -12 -7 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1768832248580465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -9 13 -9 14 -9 14 -8 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -4 13 -5 13 -5 13 -5 12 -5 13 -5 12 -4 12 -5 12 -5 11 -5 11 -5 11 -5 0 0 11 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
