"1769236406737365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 0 0 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236406741593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -11 6 -11 6 -11 7 -11 8 -11 8 -10 8 -10 8 -9 8 -9 8 -10 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 7 -7 7 -8 7 -8 7 -7 7 -7 0 0 7 -7 7 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -8 5 -8 6 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -9 4 -9 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236406747943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -14 12 -14 12 -15 11 -15 10 -15 10 -15 9 -16 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -14 7 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 7 0 0 -13 7 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -12 7 -11 8 -11 8 -10 9 -10 8 -11 8 -10 9 -10 9 -10 10 -10 9 -10 9 -9 10 -10 10 -10 10 -9 10 -9 10 -9 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769236406752269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -5 11 -5 11 0 0 -5 10 -4 11 -4 11 -4 10 -4 11 -3 10 -3 11 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 1 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769236406758723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 2 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 11 0 0 -1 11 0 11 0 11 0 11 0 11 1 11 0 11 1 11 1 10 1 10 1 10 1 10 2 10 2 11 2 11 3 11 3 10 3 11 3 11 3 11 4 11 4 11 4 11 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769236406763025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -13 2 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 0 0 2 -11 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236406769480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -13 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -15 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 -12 3 -12 3 0 0 -11 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -10 5 -10 5 -11 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769236406784492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 5 13 5 14 5 14 4 14 4 14 3 14 3 14 2 14 2 13 2 14 2 13 2 13 2 14 2 13 1 13 1 13 1 13 1 13 1 13 1 12 2 12 2 12 2 12 2 12 0 0 2 11 3 11 3 11 3 11 3 11 3 11 3 10 4 11 4 10 4 10 5 10 4 11 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 9 7 10 7 10 6 10 8 9 7 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769236406791184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -13 -6 -12 -6 -11 -7 -12 -7 -12 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 0 0 -10 -5 -10 -5 -11 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236406795442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 11 -8 11 -8 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -10 9 -9 9 -9 8 -10 8 -9 8 -10 8 -9 8 -9 7 -9 7 -9 7 -9 6 -9 7 -8 7 -8 7 -8 8 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -7 10 -6 10 -6 10 -5 10 -5 11 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769236406801879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 10 8 10 7 10 6 10 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 10 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 0 0 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769236406808338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 9 -11 8 -12 8 -12 8 -11 8 -11 8 -12 7 -12 8 -12 7 -12 7 -12 7 -11 7 -12 6 -12 6 -11 6 -11 6 -12 6 -11 7 -11 6 -11 7 0 0 -11 7 -10 6 -10 6 -10 7 -10 7 -10 6 -10 6 -10 7 -9 8 -9 8 -9 9 -9 8 -9 8 -9 9 -9 8 -9 9 -8 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769236406812620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -13 3 -13 2 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -12 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 1 -10 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769236406818973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -10 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -9 4 -10 5 -9 5 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769236406823286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 12 6 11 6 12 7 11 6 11 8 10 8 11 7 10 9 10 7 9 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 9 8 8 8 9 8 8 7 8 7 0 0 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 10 6 9 6 10 5 10 6 10 6 10 5 11 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 11 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236406829780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -14 2 -14 2 -14 2 -14 3 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -12 4 -12 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -12 0 0 2 -12 2 -11 1 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236406834125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -10 -7 -9 -8 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236406840612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 11 -11 11 -12 9 -12 10 -12 10 -12 9 -12 9 -13 8 -13 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 7 -12 6 -12 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 -11 7 -10 7 -10 7 -10 7 -11 8 -10 7 -10 7 -10 8 -10 8 -9 8 -10 9 -10 9 -9 9 -9 9 -10 9 -9 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769236406844924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236406849280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 11 7 11 7 11 7 11 7 10 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 7 7 0 0 8 7 7 7 8 7 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 10 6 9 5 10 5 9 5 10 5 11 5 10 5 11 5 11 5 11 5 11 5 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236406855757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 6 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -12 3 -12 2 -13 2 -13 3 -12 2 -11 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 -11 3 -11 3 -10 3 -11 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769236406860154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -8 -11 -8 -12 -10 -11 -9 -10 -10 -10 -10 -9 -10 -10 -11 -10 -10 -8 -10 -9 -10 -9 -11 -8 -11 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 -9 -8 -9 0 0 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236406866664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 1 13 0 12 1 13 2 12 1 12 1 12 1 11 1 11 1 12 2 11 1 11 1 11 1 11 1 11 2 11 1 11 0 0 0 10 1 10 0 10 0 10 0 11 0 11 -1 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236406870985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -8 -13 -7 -13 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236406875309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 5 -12 5 -12 5 -13 4 -12 4 -12 3 -13 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 0 0 -10 3 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -10 5 -9 5 -9 6 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769236406881791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 5 14 5 13 4 13 4 14 3 14 3 14 2 14 2 14 2 13 2 13 1 13 1 13 1 13 1 13 1 13 0 12 1 13 1 12 0 12 1 11 1 11 1 11 2 11 1 11 0 0 2 11 2 10 2 10 2 11 2 11 3 10 3 10 3 10 3 10 3 10 3 11 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 10 7 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0]"
