"1769325520139114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 -8 8 -8 8 -9 8 -9 8 -8 8 -8 8 -9 8 -9 9 -10 8 -10 9 -9 9 -10 9 -10 9 -9 9 -10 9 -11 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325520143411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -9 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 8 -11 7 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325520149858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325520154156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 10 3 10 3 10 3 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 0 0 1 10 1 10 2 10 2 10 1 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 4 13 3 12 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769325520158445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 9 3 8 3 9 3 8 3 8 2 8 3 8 3 9 3 9 3 8 2 8 3 8 3 9 3 8 0 0 3 8 4 8 4 8 3 8 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 10 6 10 5 10 6 10 6 10 6 10 7 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769325520164876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 11 0 11 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 11 2 10 2 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 9 2 10 3 10 3 10 2 0 0 10 2 10 2 10 2 10 2 11 2 10 2 11 2 11 2 11 2 11 1 11 1 11 1 11 2 12 1 12 1 12 1 12 1 12 1 13 1 12 1 13 1 12 2 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769325520169170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 4 9 3 10 3 10 3 10 3 10 2 11 1 10 1 11 1 10 1 11 1 10 1 10 1 10 1 11 1 10 1 10 0 10 1 10 1 11 1 10 1 10 0 10 1 10 1 10 1 10 0 0 1 10 2 11 2 10 2 10 3 11 2 11 2 11 2 11 3 10 3 11 3 11 3 11 3 11 4 11 3 11 4 12 4 11 4 12 4 12 4 12 4 12 4 12 4 12 5 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769325520175595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 6 -10 6 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769325520179886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 0 8 0 9 1 9 1 9 1 8 0 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 8 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325520184204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 9 -4 9 -4 8 -5 9 -4 9 -3 9 -4 10 -3 9 -3 9 -3 10 -2 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 10 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 9 -6 10 -5 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -7 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325520191001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 8 -8 7 -9 7 -10 7 -8 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 0 0 -9 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -9 9 -9 9 -9 9 -8 9 -9 10 -8 9 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769325520195332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -9 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325520199623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 8 7 7 6 7 6 7 7 7 6 7 7 6 6 7 7 6 6 7 7 7 7 6 7 7 6 7 7 7 6 7 6 7 6 0 0 7 6 7 6 8 6 7 5 8 6 8 6 8 5 8 6 8 5 9 5 9 5 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769325520206123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -7 -8 -9 -7 -8 -7 -8 -8 -9 -7 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325520210446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 7 6 7 7 7 7 6 7 6 7 5 8 6 8 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 0 0 5 8 6 7 6 7 6 7 6 7 6 8 6 8 7 8 6 7 7 7 7 7 7 7 7 8 7 8 7 7 8 7 9 7 8 7 8 8 8 7 8 8 8 8 9 8 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769325520214789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -9 6 -9 6 -9 7 -9 6 -9 7 -9 6 -9 6 -9 7 -9 6 -10 6 -9 6 -9 0 0 6 -10 6 -9 6 -10 5 -10 6 -10 6 -10 5 -11 5 -10 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -14 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325520221292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -3 -11 -4 -9 -3 -10 -4 -9 -3 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -4 -11 -3 -10 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -3 -11 -2 -12 -2 -12 -3 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325520225610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -9 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -12 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325520236344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 0 0 6 -9 6 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -10 6 -10 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325520242788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 1 10 1 10 1 9 0 10 0 10 0 10 -1 9 -1 9 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 9 -2 9 -2 10 -1 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 0 0 -1 9 0 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 1 11 0 12 0 12 0 12 0 12 0 12 1 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769325520247118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 10 -6 9 -7 9 -6 9 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -7 9 0 0 -6 8 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -7 12 -7 11 -6 12 -6 12 -7 12 -6 13 -6 12 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1769325520251425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -11 -1 -10 -1 -11 0 -11 1 -10 1 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325520257867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 0 0 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325520262176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -3 9 -4 8 -4 8 -4 9 -4 9 -4 9 -5 0 0 8 -5 8 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -8 10 -7 9 -8 10 -8 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325520268625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -9 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
