"1770910924323873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -7 16 -7 15 -8 15 -9 15 -9 15 -10 14 -9 14 -10 14 -11 15 -11 14 -11 14 -11 14 -12 14 -12 14 -12 13 -12 14 -12 14 -12 14 -12 13 -12 13 -12 13 -12 13 -12 13 -12 14 0 0 -12 14 -12 15 -11 15 -12 14 -12 15 -12 15 -11 15 -12 15 -11 15 -12 16 -12 16 -12 16 -12 17 -12 17 -12 18 -12 18 -12 18 -12 18 -12 18 -12 19 -13 19 -13 19 -13 20 -13 20 -13 20 -13 20 0 0 0 0 0 0 0 0 0 0]"
"1770910924328433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -17 5 -17 5 -17 6 -17 6 -17 6 -16 7 -17 8 -16 8 -16 8 -17 8 -16 8 -17 8 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -15 9 -16 9 -16 9 -16 0 0 9 -17 9 -17 9 -17 8 -17 9 -17 9 -18 8 -17 8 -18 8 -18 8 -18 8 -19 8 -19 8 -19 8 -20 8 -20 8 -21 8 -21 8 -21 8 -22 8 -22 8 -22 8 -22 8 -22 8 -23 8 -23 8 -24 0 0 0 0 0 0 0 0 0 0]"
"1770910924334150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -14 11 -13 12 -13 12 -12 13 -12 13 -12 14 -12 14 -12 14 -11 15 -12 15 -12 15 -11 15 -11 15 -10 15 -11 16 -10 15 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 15 -11 15 -11 0 0 15 -11 16 -11 16 -11 15 -11 16 -11 16 -12 16 -12 16 -12 16 -12 15 -13 16 -14 16 -13 16 -14 16 -14 16 -14 17 -15 16 -15 17 -16 17 -16 17 -15 17 -16 17 -16 18 -17 18 -18 18 -17 18 -17 0 0 0 0 0 0 0 0 0 0]"
"1770910924339860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 0 0 7 -7 6 -6 7 -6 7 -7 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -8 8 -9 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910924344857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 16 2 16 2 16 3 16 3 16 4 16 4 16 5 16 5 17 5 17 5 16 5 16 6 16 6 17 6 16 7 16 7 16 7 16 7 16 7 16 7 16 7 16 6 17 6 16 7 0 0 16 7 17 7 17 7 17 7 17 7 18 6 17 7 18 6 18 7 18 6 19 6 19 6 19 6 20 6 20 6 20 6 21 6 20 6 22 6 21 6 22 6 21 7 23 6 23 6 23 6 23 6 0 0 0 0 0 0 0 0 0 0]"
"1770910924349947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 3 -18 3 -18 2 -18 1 -18 2 -19 0 -18 1 -19 0 -19 0 -19 0 -19 0 -19 -1 -19 -1 -20 0 -19 -1 -19 -2 -19 -2 -19 -2 -19 -2 -19 -1 -20 -2 -20 -1 -19 -1 -19 0 0 0 -19 -1 -20 0 -20 0 -20 0 -20 0 -21 1 -20 1 -21 1 -20 1 -21 1 -22 2 -21 2 -21 2 -22 2 -22 3 -22 3 -23 3 -23 3 -24 3 -23 3 -24 3 -24 4 -25 4 -25 4 -25 4 -25 4 0 0 0 0 0 0 0 0 0 0]"
"1770910924355533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -13 -12 -13 -13 -12 -13 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -12 -15 -11 -15 -11 -16 -11 -16 -10 -16 -11 -16 -10 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 0 0 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -18 -11 -17 -11 -18 -11 -17 -12 -18 -13 -18 -12 -18 -13 -18 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -14 -20 -14 -20 -14 -20 -14 -20 -15 -20 -16 -21 -15 -21 -15 -21 0 0 0 0 0 0 0 0 0 0]"
"1770910924360633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 1 -16 1 -17 1 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -17 5 -18 4 -18 4 -18 4 -18 5 -17 4 -18 4 -18 4 -18 0 0 3 -19 4 -19 3 -19 3 -18 3 -19 3 -20 2 -19 3 -20 2 -20 2 -20 2 -20 2 -20 2 -21 2 -22 2 -21 1 -23 1 -22 1 -23 1 -23 0 -23 0 -24 1 -24 0 -24 0 -25 1 -25 1 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910924365841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -16 6 -16 5 -16 5 -17 5 -17 4 -17 4 -17 4 -17 3 -18 3 -17 3 -18 3 -18 2 -18 2 -18 2 -18 2 -18 1 -19 1 -19 1 -18 2 -18 2 -18 1 -19 2 -18 2 -19 2 0 0 -18 2 -18 2 -19 2 -19 2 -19 3 -19 3 -20 3 -20 3 -19 3 -19 4 -20 4 -20 4 -21 4 -21 4 -21 4 -22 5 -21 5 -22 5 -23 5 -23 5 -23 5 -23 5 -23 6 -24 6 -24 5 -24 6 0 0 0 0 0 0 0 0 0 0]"
"1770910924371118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 13 -10 12 -11 12 -11 12 -11 12 -13 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 11 -14 11 -14 12 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 12 0 0 -14 12 -14 12 -14 12 -14 12 -14 12 -15 13 -14 13 -14 13 -14 13 -15 14 -14 14 -15 14 -15 15 -15 15 -15 15 -15 15 -16 16 -15 16 -16 16 -15 17 -16 17 -16 17 -16 18 -16 18 -16 18 -17 18 0 0 0 0 0 0 0 0 0 0]"
"1770910924376217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910924381351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -15 -8 -14 -9 -15 -10 -15 -9 -15 -11 -14 -10 -14 -10 -15 -11 -14 -11 -15 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -12 -14 -13 -14 -12 -13 -12 -14 -12 -15 -12 -14 -12 0 0 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -18 -12 -17 -12 -18 -12 -18 -12 -18 -12 -19 -13 -19 -12 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -22 -14 -21 -14 -22 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910924386636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 0 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -11 3 -12 2 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910924391972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -4 15 -4 16 -4 16 -3 17 -3 16 -2 16 -2 16 -2 17 -1 17 -2 17 -1 17 -1 17 -1 17 0 17 -1 17 0 17 0 18 0 18 0 18 0 18 0 17 0 18 0 18 0 18 -1 0 0 18 0 18 0 19 -1 18 -1 19 -1 19 -1 19 -1 19 -2 19 -2 19 -2 20 -2 20 -2 20 -2 21 -2 21 -2 22 -3 22 -3 22 -3 22 -4 22 -3 23 -4 23 -3 23 -4 24 -3 24 -4 24 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910924396781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -9 -14 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -17 -6 -17 -6 -17 -6 -17 -5 -18 -6 -17 -5 -18 -5 -18 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 0 0 -6 -18 -6 -18 -6 -19 -6 -18 -6 -19 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -8 -20 -8 -20 -8 -20 -8 -21 -8 -21 -8 -22 -8 -21 -9 -22 -9 -23 -9 -22 -9 -23 -9 -23 -10 -23 -10 -24 -10 -23 -10 -24 0 0 0 0 0 0 0 0 0 0]"
"1770910924402286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 -1 8 0 8 0 9 0 8 0 8 0 8 0 8 1 8 1 8 0 9 0 8 0 9 1 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 11 -1 11 -2 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910924407775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -4 -10 -5 -9 -5 -9 -4 0 0 -9 -5 -9 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910924412941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 5 6 4 6 4 6 4 6 4 7 4 7 4 6 4 7 3 7 3 7 3 7 4 7 3 8 3 7 3 7 3 7 4 8 4 8 3 8 4 8 3 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 4 8 5 8 5 8 5 9 5 8 5 9 5 8 6 8 6 8 6 9 6 9 6 9 6 9 7 9 6 9 7 9 7 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1770910924418330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 3 7 3 6 4 7 4 6 4 6 4 6 5 6 4 6 5 7 5 6 5 6 6 6 5 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 5 7 6 8 5 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 7 10 7 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0]"
"1770910924423386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 2 8 3 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 0 0 9 3 9 3 9 3 9 2 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 1 11 2 11 1 11 2 11 1 12 2 12 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
