"1769238290063375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -18 4 -17 6 -17 6 -16 7 -16 6 -15 7 -16 7 -14 8 -14 7 -15 7 -14 8 -14 7 -14 8 -13 8 -13 8 -13 8 -13 8 -14 7 -13 7 -13 7 -13 7 -12 7 -13 6 -13 6 -13 0 0 6 -13 6 -13 6 -13 5 -13 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 4 -16 4 -16 4 -17 4 -17 4 -18 3 -18 4 -18 4 -19 4 -18 3 -18 3 -20 4 -19 4 -20 0 0 0 0 0 0 0 0 0 0]"
"1769238290067703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 6 13 6 14 6 14 5 14 5 13 5 14 4 13 3 14 4 13 4 13 3 13 3 12 3 13 2 12 3 12 3 12 2 12 3 12 3 12 2 12 3 11 2 11 3 12 3 11 3 11 0 0 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 10 6 10 6 11 7 11 7 10 6 11 7 11 8 11 7 11 9 11 8 11 9 12 9 12 9 12 11 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769238290074186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -11 -14 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -12 -9 -12 -9 0 0 -12 -8 -12 -9 -12 -8 -12 -8 -13 -8 -14 -8 -13 -7 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -6 -16 -7 -16 -6 -17 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -19 -7 -19 -6 -20 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238290078591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 21 -1 19 0 20 0 19 1 20 1 19 2 19 3 18 3 18 2 18 3 18 3 17 3 17 3 17 4 17 3 17 4 15 4 17 3 16 3 16 3 16 3 15 3 15 3 15 2 16 1 0 0 16 2 16 2 16 1 15 1 16 1 16 0 16 0 16 0 16 0 16 -1 16 -2 17 -1 17 -2 18 -2 17 -2 19 -2 18 -3 19 -3 20 -4 19 -3 20 -3 20 -3 20 -4 21 -4 21 -4 22 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238290082892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -10 18 -11 18 -11 16 -12 17 -11 16 -12 15 -12 15 -12 14 -13 15 -13 14 -13 14 -13 13 -13 13 -12 13 -12 12 -12 12 -12 13 -12 12 -11 12 -12 12 -12 11 -11 12 -11 12 -10 12 0 0 -10 12 -10 13 -10 13 -10 13 -10 13 -9 14 -9 14 -9 15 -9 14 -9 15 -9 15 -9 15 -8 16 -8 16 -8 17 -8 17 -8 18 -8 18 -8 18 -7 19 -8 19 -8 19 -8 20 -8 21 -8 20 -9 21 0 0 0 0 0 0 0 0 0 0]"
"1769238290089341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 4 9 4 9 3 9 3 9 2 9 2 9 1 9 1 9 1 9 1 8 1 9 1 8 1 9 1 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 8 0 0 1 7 2 7 2 7 2 7 2 8 3 8 2 8 3 8 2 7 3 7 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 5 8 5 9 5 9 5 9 6 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0]"
"1769238290093643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 -1 10 -1 9 -1 10 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 0 0 -2 8 0 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 9 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769238290100124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 7 5 7 6 7 6 6 6 5 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 4 5 5 6 5 6 5 6 5 6 4 5 5 5 5 6 5 5 0 0 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769238290104428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 19 -2 18 -1 18 -1 17 0 18 1 17 1 17 1 17 2 16 2 16 2 16 3 16 3 16 2 16 3 15 3 15 3 15 3 15 3 15 3 15 3 14 2 14 3 14 2 14 2 14 2 0 0 14 1 14 1 15 1 14 1 15 1 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 16 -1 17 -2 16 -2 17 -2 17 -3 17 -3 17 -3 18 -3 19 -3 18 -3 18 -4 19 -4 19 -4 20 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238290108757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -2 -9 -2 -10 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -10 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238290115467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 18 11 17 10 18 9 17 8 19 8 18 7 19 7 18 6 18 6 18 6 18 6 17 5 17 4 18 5 17 4 17 4 17 4 16 5 16 5 16 4 16 5 16 5 15 6 16 5 15 0 0 5 15 6 15 6 15 6 15 7 15 7 15 7 15 7 15 8 15 8 15 9 14 9 14 9 15 10 15 10 15 11 16 12 15 12 16 12 16 12 16 13 17 13 17 14 17 14 17 14 17 14 17 0 0 0 0 0 0 0 0 0 0]"
"1769238290119715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 11 17 11 17 11 15 12 16 13 15 12 15 13 14 13 13 13 14 14 13 13 13 13 12 13 11 14 12 13 11 14 11 13 11 13 11 12 11 12 11 12 11 12 11 12 11 11 12 11 0 0 12 11 12 11 12 11 12 10 12 11 13 10 13 10 13 10 14 10 14 9 14 9 14 10 15 9 16 9 16 9 16 10 16 9 18 9 18 9 17 9 18 9 18 10 19 9 20 9 19 9 20 10 0 0 0 0 0 0 0 0 0 0]"
"1769238290126072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 12 -9 12 -9 11 -9 11 -10 11 -10 9 -10 10 -9 9 -10 10 -10 9 -10 9 -10 8 -10 8 -10 8 -9 7 -10 8 -9 8 -10 8 -9 8 -9 7 -10 8 -10 8 -9 8 -9 8 0 0 -9 7 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 9 -7 9 -7 10 -8 10 -7 10 -7 10 -8 10 -8 11 -7 11 -7 11 -7 12 -7 11 -8 12 -8 12 -7 12 -7 13 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769238290140929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -18 6 -18 6 -17 7 -17 8 -17 8 -17 9 -16 9 -15 9 -15 9 -15 9 -15 9 -14 9 -14 9 -13 9 -13 9 -13 9 -13 10 -13 9 -13 9 -13 9 -13 9 -12 9 -13 8 -13 8 -13 0 0 8 -13 8 -13 7 -13 7 -13 7 -13 7 -14 6 -14 7 -14 6 -14 6 -14 5 -15 6 -15 6 -15 6 -16 6 -16 6 -16 5 -17 6 -17 6 -18 6 -18 6 -18 5 -18 6 -19 6 -20 5 -19 5 -20 0 0 0 0 0 0 0 0 0 0]"
"1769238290147342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 6 8 6 8 5 8 5 8 4 8 4 9 4 8 4 8 4 8 3 8 4 7 3 8 4 7 3 7 3 7 3 7 4 8 3 7 3 7 3 7 3 7 3 7 4 7 0 0 4 7 5 7 4 6 4 7 4 6 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 7 7 6 8 7 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769238290151667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -3 -8 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769238290158154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 0 -11 0 -11 1 -10 1 -10 0 -10 1 -10 0 -10 1 -9 1 -9 1 -9 2 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 1 -9 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238290162464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -10 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 2 -8 2 -9 0 0 2 -9 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238290166773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 10 -2 10 -2 9 -3 10 -3 10 -4 9 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -3 8 -4 8 -3 8 -3 7 -4 8 0 0 -3 8 -2 7 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769238290173234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -5 -14 -5 -14 -6 -13 -5 -14 -6 -14 -6 -13 -7 -12 -7 -12 -7 -13 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -10 -8 -10 -7 -11 -8 -10 -7 -11 -7 -10 -7 -10 -6 0 0 -11 -6 -11 -6 -11 -6 -10 -5 -12 -5 -11 -6 -11 -5 -12 -5 -12 -6 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -5 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238290177549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -4 0 0 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238290184008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 7 -2 8 -2 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0]"
"1769238290188342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -4 -9 -3 -9 -4 -8 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -5 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238290192650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -4 0 0 7 -4 6 -4 7 -4 6 -5 6 -4 7 -5 7 -4 6 -5 7 -5 6 -5 6 -6 6 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238290199134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 13 -5 13 -4 12 -3 12 -4 13 -3 13 -3 13 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -1 11 -1 12 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 10 -3 10 -2 10 -2 10 -3 10 -3 11 -3 11 -2 10 -3 11 -3 10 -4 10 -5 10 -4 11 -5 11 -5 12 -5 12 -5 11 -5 11 -6 12 -5 12 -6 12 -6 13 -6 12 -7 12 -7 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238290203446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 1 -15 1 -15 1 -14 2 -14 2 -14 2 -13 3 -14 3 -13 3 -12 4 -13 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -11 3 -11 2 -11 3 -11 3 -12 2 -11 2 -11 0 0 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -16 -2 -15 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0]"
