"1770909292875012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 - -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909292931057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 10 -4 9 -3 10 -3 10 -3 11 -3 11 -2 11 -1 11 -2 10 -1 12 -1 11 -1 11 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 1 0 0 11 2 10 1 11 2 11 1 11 1 11 1 11 1 11 1 12 0 11 0 12 0 11 0 12 0 12 0 12 -1 13 -1 13 -1 13 -2 13 -1 12 -2 13 -2 12 -2 13 -2 13 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909292936629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 -1 11 0 10 -1 11 0 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -2 11 -3 11 -3 12 -3 11 -4 11 -5 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909292941949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909292946604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -11 5 -10 6 -10 6 -10 6 -9 6 -10 6 -10 7 -10 6 -10 6 -10 7 -9 6 -10 7 -9 7 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 5 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 5 -13 5 -13 4 -12 5 -13 4 -13 4 -13 4 -13 4 -13 3 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909292952154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 8 5 8 5 8 6 8 7 8 6 8 7 7 7 7 7 6 9 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 5 9 6 9 5 10 6 9 6 10 6 10 6 10 6 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 9 9 9 9 9 8 9 9 9 9 10 9 10 9 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1770909292957107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -11 -1 -12 -1 -12 0 -12 0 -11 1 -11 1 -11 1 -12 2 -12 2 -11 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 4 -12 4 -12 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 0 0 4 -11 3 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 3 -12 2 -13 3 -13 2 -13 2 -14 1 -13 2 -13 1 -13 1 -14 1 -13 1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909292962538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -13 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909292967713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 6 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1770909292972555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -10 -4 -11 -4 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -11 0 -12 0 -12 0 -11 0 0 0 -12 0 -11 0 -12 0 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -12 -4 -12 -3 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909292977821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 0 9 0 9 1 9 2 10 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 9 5 8 6 8 5 8 6 8 5 8 5 8 6 9 6 0 0 9 5 8 5 9 6 8 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 9 4 9 4 10 4 10 4 11 4 11 4 11 3 11 4 11 3 11 3 11 4 11 3 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1770909292982830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 5 -10 5 -10 5 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 0 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 0 -12 1 -12 1 -13 1 -12 2 -13 2 -12 2 -13 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1770909292988282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -4 -13 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909292993732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 8 0 0 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 10 -4 10 -5 10 -5 11 -4 11 -4 11 -4 12 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1770909293003672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -10 3 -11 3 -10 2 -11 2 -12 2 -12 1 -12 1 -11 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -14 1 -13 1 -14 1 -14 2 -13 2 -14 2 -14 2 -13 2 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1770909293009004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 9 5 8 6 8 7 8 7 8 7 7 7 7 8 7 8 6 8 7 9 6 9 6 9 6 9 5 10 5 9 5 9 5 9 5 10 5 11 5 10 5 10 5 10 5 10 5 10 5 10 0 0 5 10 5 10 5 10 5 10 5 10 6 10 5 10 5 10 6 10 6 9 7 9 7 9 7 10 8 10 8 9 8 9 8 10 8 9 9 9 8 8 9 9 9 9 10 9 10 9 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1770909293011708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -9 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909293016898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -7 8 -8 9 -8 8 -8 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 6 -10 6 -11 6 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 7 -9 7 -10 7 -10 7 -11 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770909293022300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 18 1 18 0 19 -1 19 -2 20 -2 19 -3 20 -3 19 -4 19 -4 20 -5 20 -5 20 -5 20 -6 20 -6 19 -7 20 -7 19 -8 20 -7 19 -8 19 -7 19 -8 19 -7 19 -7 19 -7 20 0 0 -7 19 -7 19 -7 20 -6 19 -7 20 -6 20 -6 20 -6 20 -5 20 -5 20 -4 21 -4 21 -4 22 -3 23 -3 22 -3 23 -2 22 -2 23 -1 23 -1 23 -1 24 -1 24 1 24 1 25 1 24 2 25 0 0 0 0 0 0 0 0 0 0]"
"1770909293027473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909293034613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 4 -12 4 -11 5 -11 4 -12 5 -11 5 -11 5 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1770909293039862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1770909293042725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 5 8 5 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 1 10 1 9 1 10 1 9 1 10 1 10 1 10 1 10 0 9 0 10 0 10 0 10 0 0 0 10 0 10 1 11 0 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 2 10 1 11 2 11 1 10 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1770909293049822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -6 7 -6 8 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -9 8 -9 8 -10 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1770909293054923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 10 -5 11 -5 10 -6 11 -6 10 -5 11 -6 10 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
