"1769326242046481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 10 2 10 1 10 1 10 1 9 1 9 1 9 1 8 0 8 0 8 0 7 0 8 0 7 -1 7 0 6 0 6 0 5 -1 5 -1 5 -1 4 0 4 0 3 0 3 0 3 1 3 0 0 1 1 1 1 1 1 2 0 1 0 2 -1 2 -1 2 -2 2 -2 2 -3 3 -3 3 -3 3 -4 3 -4 3 -5 4 -6 4 -6 4 -7 5 -6 4 -7 5 -8 4 -8 5 -8 5 -9 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326242050791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 8 -7 7 -7 7 -7 6 -7 7 -7 6 -7 5 -7 6 -7 5 -7 4 -6 5 -6 5 -6 4 -6 4 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 2 -3 2 -3 2 -3 2 0 0 -1 2 -1 2 0 2 0 1 0 1 1 2 1 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 6 2 6 1 7 1 7 1 8 1 8 1 9 2 9 2 9 1 10 2 0 0 0 0 0 0 0 0 0 0]"
"1769326242057317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 5 -8 5 -7 5 -7 5 -8 5 -7 4 -7 4 -7 4 -6 3 -7 3 -6 3 -6 3 -5 3 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 0 0 -2 2 -1 2 -1 2 0 2 1 2 1 2 1 2 2 2 2 2 2 1 3 2 4 2 4 2 4 2 5 2 5 3 6 3 7 3 6 3 7 3 7 3 8 3 8 3 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0]"
"1769326242061645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -5 -4 -6 -3 -5 -3 -4 -3 -4 -3 -3 -3 -4 -3 -3 -3 -2 0 0 -3 -1 -3 -1 -3 0 -3 0 -2 0 -3 0 -2 1 -3 1 -3 2 -3 3 -3 4 -3 3 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -4 8 -3 8 -3 8 -3 9 -3 9 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769326242068165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 5 -10 4 -10 4 -10 3 -10 2 -10 2 -9 2 -8 2 -9 2 -9 2 -8 2 -8 1 -8 1 -8 1 -7 1 -6 1 -6 1 -6 0 -5 0 -5 1 -5 1 -4 1 -4 1 -3 1 0 0 -3 1 -2 2 -1 2 -1 2 -1 2 0 2 0 3 1 3 0 3 1 3 1 3 2 4 2 4 3 4 3 5 3 5 4 6 5 5 4 6 5 6 5 7 5 7 6 7 7 7 6 8 7 7 0 0 0 0 0 0 0 0 0 0]"
"1769326242074653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 30 4 30 3 29 2 29 1 28 0 28 0 26 -1 26 -1 25 -3 24 -3 23 -3 22 -2 22 -3 21 -3 20 -3 19 -4 18 -4 17 -3 16 -2 15 -2 14 -1 12 -1 11 0 11 1 10 2 9 0 0 3 8 4 7 5 6 6 5 7 5 8 4 9 3 10 2 11 2 12 1 14 1 15 0 16 0 18 0 19 -1 20 -1 21 -2 23 -2 24 -2 25 -3 26 -3 27 -2 28 -3 29 -4 30 -3 31 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326242079025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 7 7 8 7 9 6 8 6 8 5 7 5 7 5 7 4 7 4 7 4 6 4 7 3 7 3 6 3 6 3 5 3 4 2 5 2 5 2 4 2 4 2 3 2 3 2 3 2 2 0 0 2 1 2 1 3 0 3 -1 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 4 -3 4 -4 4 -4 5 -4 5 -5 6 -5 6 -6 6 -7 6 -7 6 -7 7 -8 6 -7 7 -8 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326242085609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 8 -6 7 -5 7 -5 8 -5 7 -4 7 -4 7 -3 7 -4 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 0 0 1 -3 1 -3 1 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326242090059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 8 6 7 6 7 6 6 6 5 6 5 6 5 6 5 5 4 5 5 5 4 5 4 5 3 5 3 4 3 4 3 4 3 4 2 4 2 3 2 2 3 3 3 2 2 1 0 0 2 1 3 0 3 0 3 -1 3 0 3 -1 3 -2 3 -2 4 -2 3 -3 4 -3 4 -3 4 -3 5 -4 5 -5 5 -5 6 -5 6 -6 6 -5 6 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326242094418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 7 6 8 5 8 5 8 4 7 4 8 3 7 3 7 3 7 3 7 3 7 3 6 3 6 2 6 2 6 1 5 1 5 1 5 1 4 1 4 2 3 1 3 2 3 2 3 1 2 0 0 2 2 3 2 3 1 3 1 3 0 3 0 3 0 4 0 4 -1 4 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326242098795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 5 8 4 8 4 7 4 8 3 7 3 8 3 7 3 7 2 7 2 6 2 7 2 6 1 6 1 6 1 5 1 5 2 5 1 4 2 4 1 4 2 3 2 3 2 3 0 0 2 2 3 2 3 1 3 1 3 1 4 1 4 1 4 0 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 -2 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326242105488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -4 -2 -4 0 0 -3 -3 -4 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 0 -7 0 -6 -1 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 1 -10 0 -11 0 -11 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769326242109914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -7 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -4 -5 -4 -5 -3 -5 -3 -4 -2 -5 -2 -4 -2 -4 -1 0 0 -4 -1 -4 0 -5 0 -4 0 -5 0 -4 0 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0]"
"1769326242114364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 1 9 1 9 1 9 0 8 0 8 0 8 0 7 -1 7 -1 7 -1 7 0 6 -1 6 -1 6 -1 5 -1 5 0 5 0 5 0 4 0 4 0 4 0 4 1 4 0 4 0 0 1 3 2 3 2 3 2 3 2 2 3 3 3 2 4 2 4 2 4 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 3 9 2 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769326242121013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 9 3 8 3 9 2 8 2 8 1 8 1 8 1 8 1 7 1 8 0 7 1 7 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 4 1 4 0 4 1 4 1 3 1 4 0 0 2 3 3 3 3 3 3 3 3 3 4 2 4 2 4 2 4 2 4 2 5 2 5 2 6 2 6 2 6 2 7 2 8 2 8 2 8 2 8 2 9 3 9 2 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769326242125362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 5 8 4 8 3 8 3 8 3 8 2 8 2 7 2 7 2 7 2 7 2 6 2 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 2 4 1 4 2 4 2 4 2 4 0 0 3 3 4 3 3 2 3 2 3 2 4 2 4 2 4 2 5 1 5 1 5 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 9 1 8 1 9 1 10 1 10 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769326242129704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 -5 3 -5 3 -5 3 -5 3 -4 3 -4 4 -4 4 -3 4 -3 4 0 0 -3 4 -2 4 -2 4 -2 5 -2 5 -1 4 -1 5 -1 5 -1 6 0 5 0 6 0 6 0 7 1 7 0 8 0 8 1 8 1 9 1 9 1 9 1 10 0 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769326242136292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -7 6 -7 5 -7 6 -7 6 -6 5 -6 6 -5 5 -5 6 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 0 0 2 -5 1 -4 2 -5 1 -5 1 -6 0 -5 0 -6 0 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326242140731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 7 -8 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 3 -7 4 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 4 0 0 -3 4 -4 4 -3 4 -3 5 -3 4 -3 5 -3 5 -2 5 -2 6 -2 6 -1 7 -2 7 -2 7 -1 8 -2 8 -2 9 -1 9 -1 9 -1 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769326242145130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 9 5 8 5 7 5 7 5 6 5 6 5 6 5 6 5 5 5 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 2 0 0 4 2 5 2 6 1 5 1 6 1 6 1 6 1 6 1 7 1 6 0 7 0 7 0 8 0 8 0 8 -1 9 -1 9 0 9 -1 10 -1 10 -1 10 -1 11 0 11 0 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769326242149495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -11 -8 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326242156070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -9 4 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 2 -7 1 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 3 0 0 -6 3 -6 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -7 9 -6 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769326242160441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -18 -15 -17 -16 -17 -17 -16 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -16 -13 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -15 -9 -15 -10 -14 -10 -14 -10 -13 -10 -12 -10 -12 -11 -11 -12 -10 -12 -10 0 0 -12 -9 -13 -10 -13 -9 -13 -9 -14 -8 -15 -8 -15 -8 -16 -7 -16 -8 -18 -7 -19 -7 -19 -7 -19 -7 -21 -7 -21 -8 -22 -8 -23 -8 -24 -8 -25 -9 -25 -8 -26 -9 -26 -10 -27 -9 -28 -9 -28 -10 -29 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326242167036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 0 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 3 6 3 7 4 7 3 8 4 8 4 8 4 9 5 8 5 9 5 10 5 9 5 10 6 10 6 10 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769326242171506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 9 5 9 4 9 4 9 4 9 3 9 3 9 3 8 3 8 2 9 2 8 2 8 2 7 2 8 1 8 1 8 1 7 2 7 1 7 1 6 2 6 2 6 2 6 3 6 3 6 0 0 3 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 7 5 7 6 7 6 7 6 8 7 8 6 9 6 8 7 9 6 9 7 9 7 9 7 10 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
