"1770910827255305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -18 -6 -18 -7 -17 -8 -18 -9 -18 -8 -18 -9 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -11 -16 -12 -16 -12 -16 -13 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -16 -12 -16 -12 0 0 -16 -11 -16 -12 -16 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -20 -10 -20 -10 -20 -11 -20 -10 -21 -11 -22 -11 -22 -10 -22 -10 -22 -10 -23 -11 -23 -11 -23 -11 -23 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910827260399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -3 -18 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -5 -19 -5 0 0 -18 -5 -19 -5 -19 -5 -18 -5 -19 -5 -19 -4 -20 -4 -20 -4 -20 -4 -20 -3 -21 -3 -20 -3 -21 -3 -21 -2 -21 -3 -22 -3 -22 -2 -23 -2 -23 -2 -23 -2 -24 -2 -24 -2 -24 -2 -25 -1 -25 -2 -25 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910827267141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -18 4 -17 4 -18 5 -18 5 -18 6 -17 6 -18 7 -17 7 -17 7 -18 7 -18 8 -17 8 -17 9 -17 8 -17 9 -17 9 -16 10 -17 9 -17 9 -17 9 -17 9 -16 9 -16 9 -17 9 -17 0 0 9 -17 8 -17 8 -17 8 -17 8 -17 8 -18 8 -17 8 -18 8 -18 7 -18 7 -19 7 -19 7 -19 7 -20 7 -20 7 -21 7 -21 7 -21 7 -22 7 -22 7 -22 7 -22 7 -23 7 -23 7 -24 7 -24 0 0 0 0 0 0 0 0 0 0]"
"1770910827271934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 9 -4 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -4 0 0 8 -4 9 -3 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 9 -4 9 -5 9 -5 8 -4 9 -5 9 -5 10 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910827277253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -12 -14 -13 -14 -13 -13 -14 -13 -13 -13 -14 -12 -15 -12 -14 -12 -15 -13 -15 -12 -16 -12 -16 -11 -16 -12 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -11 -16 -10 -16 -11 -16 -11 -16 -11 -16 0 0 -11 -16 -11 -16 -11 -16 -12 -15 -12 -16 -12 -16 -12 -15 -13 -15 -13 -16 -13 -15 -14 -15 -14 -15 -15 -16 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -17 -17 -17 -17 -18 -17 -18 -17 -18 -17 -19 -16 -19 -17 -19 -17 0 0 0 0 0 0 0 0 0 0]"
"1770910827282255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -14 -13 -13 -13 -13 -13 -13 -14 -12 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -17 -11 -17 -10 -17 -9 -17 -10 -18 -10 -17 -9 -18 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 0 0 -10 -17 -10 -17 -11 -17 -10 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -13 -16 -13 -16 -13 -17 -14 -17 -13 -17 -14 -18 -14 -17 -15 -18 -15 -18 -15 -18 -16 -18 -16 -18 -16 -18 -17 -18 -17 -19 -17 -19 0 0 0 0 0 0 0 0 0 0]"
"1770910827289330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 17 4 17 4 17 3 17 3 18 2 17 2 18 2 18 1 18 1 18 1 18 0 18 0 18 -1 19 0 19 -1 19 -1 18 -1 19 0 18 -1 18 -1 18 -1 18 -1 18 0 18 0 19 0 0 0 18 0 18 1 19 1 18 1 19 2 19 1 19 2 19 2 19 3 19 3 19 3 20 3 20 4 21 4 20 4 21 5 21 5 21 5 21 5 21 6 22 5 22 6 22 6 23 6 23 6 24 0 0 0 0 0 0 0 0 0 0]"
"1770910827294022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 10 -16 9 -17 9 -17 8 -18 8 -18 7 -18 7 -19 7 -19 7 -19 7 -19 6 -19 6 -19 5 -20 6 -19 5 -20 5 -19 5 -19 4 -20 4 -19 4 -20 4 -19 4 -19 5 -19 5 0 0 -19 5 -20 5 -19 5 -19 5 -19 5 -19 6 -19 6 -20 6 -19 6 -20 7 -20 8 -20 7 -20 8 -20 8 -21 8 -21 9 -21 9 -21 8 -22 9 -22 9 -22 9 -23 10 -23 10 -23 11 -23 11 -24 11 0 0 0 0 0 0 0 0 0 0]"
"1770910827298385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -16 9 -16 10 -16 11 -15 12 -15 12 -15 13 -15 13 -15 13 -14 14 -15 14 -14 14 -14 14 -13 14 -13 14 -14 14 -13 15 -13 15 -13 14 -13 15 -13 14 -13 15 -13 15 -13 14 -13 14 -13 0 0 14 -13 13 -14 13 -14 14 -14 14 -14 14 -15 13 -15 14 -15 13 -15 13 -16 13 -16 13 -16 13 -16 13 -17 13 -18 13 -18 13 -19 13 -19 13 -20 13 -20 13 -20 13 -20 13 -20 13 -21 14 -21 14 -21 0 0 0 0 0 0 0 0 0 0]"
"1770910827305728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -18 -5 -18 -5 -17 -6 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -18 -8 -17 -8 -18 -9 -18 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -10 -17 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 0 0 -17 -10 -17 -10 -18 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -20 -8 -19 -8 -20 -8 -21 -8 -20 -8 -21 -8 -21 -7 -21 -8 -22 -8 -22 -8 -23 -8 -23 -8 -23 -7 -24 -7 -24 -8 -25 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910827311098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -6 16 -6 17 -5 17 -4 18 -4 17 -4 18 -3 17 -3 18 -3 18 -3 18 -3 18 -2 18 -2 18 -1 18 -2 19 -1 18 -1 19 -1 19 -1 19 -1 18 -1 18 0 19 -1 18 -1 18 -2 0 0 18 -1 18 -2 19 -2 18 -2 19 -2 19 -3 19 -3 19 -3 19 -3 19 -4 20 -5 19 -4 20 -4 21 -5 20 -5 21 -5 20 -6 22 -6 22 -7 21 -6 22 -7 22 -7 21 -8 23 -8 23 -8 23 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910827316216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1770910827321233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 4 7 4 7 3 7 4 7 4 7 3 7 3 7 3 7 3 8 3 7 3 7 3 8 3 8 3 7 0 0 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 8 5 7 6 7 6 7 6 8 6 7 6 7 6 8 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1770910827326036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -14 -12 -14 -12 -15 -11 -16 -11 -15 -11 -16 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -17 -9 -18 -9 -17 -8 -17 -8 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -17 0 0 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -18 -10 -17 -10 -18 -10 -17 -11 -17 -12 -18 -11 -18 -12 -18 -12 -18 -13 -18 -13 -19 -13 -18 -13 -19 -14 -19 -14 -19 -14 -19 -14 -20 -15 -20 -16 -20 -16 -20 -16 -20 0 0 0 0 0 0 0 0 0 0]"
"1770910827330523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -13 12 -14 12 -14 12 -15 11 -14 11 -15 11 -16 10 -15 10 -16 11 -16 11 -16 10 -16 10 -17 10 -16 10 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -17 10 -17 10 0 0 -17 10 -17 10 -16 10 -16 10 -17 10 -17 11 -17 11 -16 11 -16 11 -16 12 -16 13 -16 13 -16 13 -17 14 -16 13 -17 14 -16 14 -17 15 -17 15 -17 15 -18 16 -18 16 -17 16 -17 17 -18 17 -18 18 0 0 0 0 0 0 0 0 0 0]"
"1770910827335110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -18 2 -18 1 -17 2 -18 2 -17 2 -18 2 -17 2 -17 3 -17 2 -17 2 -17 2 -17 1 -17 0 0 1 -17 2 -17 2 -17 1 -17 1 -17 1 -18 1 -17 1 -18 1 -18 0 -18 0 -19 0 -19 0 -19 0 -20 0 -19 0 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -22 -1 -21 -2 -22 -2 -22 -2 -22 -2 -23 0 0 0 0 0 0 0 0 0 0]"
"1770910827339774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -19 3 -19 3 -19 2 -20 2 -20 1 -20 1 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -21 -2 -20 -1 -21 -2 -20 -2 -21 -2 -20 -3 -20 -3 -20 -2 -20 -3 -20 -2 -20 -2 -21 -2 0 0 -20 -2 -20 -1 -21 -1 -20 -2 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 1 -22 1 -22 1 -22 1 -23 1 -22 1 -24 2 -22 2 -23 2 -24 2 -24 2 -24 3 -25 3 -24 3 -25 4 -25 4 -26 4 0 0 0 0 0 0 0 0 0 0]"
"1770910827346773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 10 12 10 12 9 13 9 13 8 14 8 14 8 14 7 14 8 15 8 15 7 15 7 15 6 15 6 15 6 15 6 15 5 16 5 15 5 15 5 16 6 15 6 15 6 15 6 15 0 0 6 15 6 15 6 16 6 15 6 15 7 15 6 15 7 15 7 15 8 15 8 15 8 16 8 16 9 17 9 16 9 17 9 16 10 16 10 17 10 17 10 18 10 18 11 18 12 18 11 18 11 18 0 0 0 0 0 0 0 0 0 0]"
"1770910827351283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -18 -2 -17 -2 -17 -3 -17 -3 -18 -3 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 0 0 -17 -4 -18 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -19 -2 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -21 -1 -20 -1 -21 0 -21 0 -21 0 -22 0 -22 1 -22 1 -23 0 -23 1 0 0 0 0 0 0 0 0 0 0]"
"1770910827356332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 7 -15 7 -15 6 -16 6 -16 6 -16 5 -16 5 -17 5 -17 5 -17 4 -17 4 -17 4 -17 3 -17 4 -17 3 -17 3 -18 3 -17 3 -17 2 -17 3 -17 2 -17 3 -17 3 -17 3 0 0 -17 3 -17 4 -17 4 -17 3 -17 4 -17 4 -17 4 -17 4 -17 4 -18 5 -18 5 -18 5 -18 6 -18 6 -18 6 -19 6 -19 7 -19 7 -20 7 -19 7 -20 7 -20 8 -20 8 -21 8 -21 8 -21 8 0 0 0 0 0 0 0 0 0 0]"
"1770910827361435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 8 0 9 0 8 -1 8 0 8 0 8 0 9 0 8 0 8 0 8 0 9 0 9 0 9 0 0 0 9 0 8 0 9 0 9 -1 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910827366696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910827371870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 -6 0 0 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910827377085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -6 16 -7 17 -8 16 -9 17 -8 16 -9 17 -10 16 -10 16 -11 16 -11 16 -11 16 -11 15 -12 15 -11 15 -12 15 -12 14 -12 15 -12 15 -12 15 -12 15 -12 14 -12 14 -12 14 -12 15 0 0 -12 15 -12 15 -12 15 -11 15 -12 15 -11 16 -11 16 -11 16 -11 16 -11 17 -11 17 -11 17 -12 17 -11 19 -11 18 -12 19 -11 19 -11 20 -11 20 -11 20 -11 21 -11 21 -11 21 -12 22 -12 21 -12 22 0 0 0 0 0 0 0 0 0 0]"
"1770910827382198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -18 -2 -19 -2 -18 -3 -19 -4 -18 -4 -19 -4 -19 -5 -18 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -7 -19 -6 -19 -7 -18 -7 -19 -7 -18 -7 -18 -8 -18 -7 -18 -8 -19 -7 -19 -7 -19 -6 0 0 -19 -7 -19 -6 -19 -6 -18 -6 -19 -6 -20 -6 -20 -6 -19 -6 -20 -5 -20 -5 -21 -4 -21 -4 -21 -4 -22 -4 -22 -4 -23 -3 -22 -3 -23 -4 -23 -4 -23 -3 -24 -3 -24 -3 -24 -3 -25 -2 -25 -3 -26 -3 0 0 0 0 0 0 0 0 0 0]"
