"1769091126935153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 23 6 23 7 22 8 22 9 22 9 21 9 21 10 21 10 21 10 20 10 20 10 20 10 20 10 20 11 19 11 19 10 18 10 17 11 17 11 17 11 16 11 16 10 16 9 16 9 16 8 0 0 15 8 15 8 14 7 14 7 14 7 14 6 14 6 14 6 14 5 14 4 13 3 13 3 13 3 13 3 13 2 13 2 13 1 12 1 12 1 12 1 12 0 11 0 11 -1 11 -1 11 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 25 5 24 5 25 5 23 6 25 6 23 7 24 7 23 7 22 7 22 8 22 8 22 8 21 7 22 8 20 8 21 8 20 7 20 8 19 8 19 7 19 7 18 6 18 7 18 6 18 6 0 0 17 5 16 5 17 5 16 4 16 4 16 3 15 2 15 2 15 2 14 1 14 1 14 0 14 1 14 0 13 -1 14 -1 13 -2 13 -2 12 -3 12 -3 12 -4 11 -4 11 -4 11 -4 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769091126991839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -16 -18 -15 -17 -15 -18 -14 -18 -14 -18 -14 -19 -13 -19 -13 -18 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -12 -19 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -9 -16 -9 -16 -10 -15 0 0 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -11 -9 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769091126998341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -21 -10 -21 -9 -21 -9 -21 -8 -22 -7 -21 -7 -22 -6 -21 -6 -22 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -20 -5 -20 -4 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 0 0 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091127002649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 19 14 19 15 19 15 19 16 18 16 18 16 18 17 17 16 16 18 16 17 15 17 14 17 15 17 15 17 14 17 14 16 14 16 13 16 13 16 12 16 13 15 12 15 12 15 12 15 12 14 0 0 12 12 12 13 12 12 12 12 12 11 12 11 12 10 12 10 12 9 12 9 11 8 12 8 11 8 11 8 12 7 12 6 12 6 12 5 12 4 12 4 12 4 12 4 12 3 11 3 12 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769091127006959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 8 23 7 24 6 24 5 23 5 23 4 23 4 23 4 23 3 23 3 23 2 22 2 23 2 23 2 23 2 22 2 22 1 22 1 21 1 21 1 21 1 20 1 20 1 20 1 19 2 18 0 0 2 18 2 17 3 17 2 16 3 16 4 16 3 15 3 15 4 15 4 14 4 14 5 14 5 13 5 13 6 12 6 12 6 11 6 11 7 10 7 11 7 10 7 10 7 9 7 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769091127013471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -12 21 -13 21 -13 20 -14 19 -14 19 -15 19 -15 19 -15 18 -15 18 -15 17 -15 17 -15 17 -15 17 -15 16 -15 16 -15 16 -15 15 -15 15 -15 15 -14 15 -14 15 -14 14 -13 14 -13 14 -13 14 0 0 -12 13 -11 13 -11 13 -11 13 -10 13 -9 13 -9 13 -9 13 -8 12 -8 13 -7 13 -7 13 -6 13 -6 12 -6 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -2 12 -2 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769091127017789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -8 -25 -8 -27 -7 -25 -7 -27 -5 -26 -5 -26 -5 -26 -4 -26 -3 -26 -3 -25 -3 -25 -3 -25 -2 -25 -3 -24 -3 -24 -2 -23 -2 -24 -2 -23 -2 -24 -2 -23 -2 -22 -2 -22 -2 -22 -2 -21 -2 -20 0 0 -3 -19 -3 -20 -4 -18 -4 -18 -4 -18 -4 -18 -5 -17 -5 -17 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -14 -7 -14 -7 -13 -8 -14 -7 -13 -8 -13 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091127024292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 4 23 3 24 2 23 2 23 1 23 1 23 0 23 0 23 0 23 0 22 -1 22 0 22 -1 22 -1 22 -2 21 -1 21 -2 21 -2 20 -2 20 -2 20 -2 19 -2 19 -1 19 -1 18 -1 18 0 0 -1 17 -1 17 0 16 0 16 1 16 1 15 1 15 1 15 1 14 2 14 3 14 3 14 3 13 4 13 3 12 4 12 4 12 4 11 5 11 5 11 6 11 6 10 6 9 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769091127028599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -23 8 -23 9 -22 9 -22 10 -21 11 -21 11 -21 11 -21 11 -20 11 -20 11 -20 11 -20 11 -19 11 -19 11 -18 11 -18 10 -18 11 -17 11 -17 10 -17 10 -17 9 -17 9 -17 9 -16 0 0 8 -16 8 -16 7 -15 8 -15 7 -15 7 -15 6 -15 6 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 -13 2 -14 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769091127033010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 11 21 11 21 10 21 10 21 9 21 9 22 8 22 8 22 7 22 7 21 6 21 7 21 7 21 6 21 6 21 5 20 5 21 5 20 5 20 5 20 5 19 4 19 4 18 5 18 5 17 0 0 5 16 5 17 5 16 6 15 5 15 6 15 5 14 6 14 6 13 6 13 7 12 7 12 7 12 7 11 8 10 8 10 8 10 8 9 8 9 8 9 9 8 9 8 9 8 9 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769091127039595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 18 15 17 16 17 16 17 17 16 17 15 18 15 18 15 18 14 18 14 18 13 18 13 17 13 18 13 18 12 17 12 17 12 17 11 17 11 17 11 17 11 16 11 16 10 16 10 15 11 14 0 0 10 13 11 14 10 13 11 13 10 12 10 12 10 11 10 11 10 10 10 10 11 9 11 9 11 9 11 8 11 7 11 7 11 6 11 6 11 5 11 5 11 5 11 4 11 4 11 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769091127043921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 24 -3 24 -3 24 -4 25 -4 24 -4 23 -5 23 -5 22 -6 23 -6 22 -6 21 -6 22 -6 22 -6 21 -7 20 -7 20 -7 21 -7 20 -7 19 -6 19 -6 19 -6 19 -6 18 -6 18 -6 17 0 0 -5 17 -5 16 -4 16 -4 16 -4 16 -3 15 -3 15 -2 15 -2 15 -2 15 -2 14 -1 15 -1 14 0 14 0 14 1 13 1 13 1 12 2 12 2 12 3 12 3 12 3 12 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769091127048265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -27 9 -26 8 -27 8 -25 7 -27 7 -26 5 -26 5 -26 4 -26 4 -26 4 -25 3 -25 4 -25 3 -25 3 -25 3 -25 3 -24 2 -24 2 -23 2 -23 1 -23 2 -22 2 -22 2 -21 2 -21 2 0 0 -21 2 -19 3 -19 3 -19 3 -19 3 -18 3 -17 4 -17 4 -17 4 -16 5 -16 5 -16 6 -15 5 -15 6 -14 6 -14 6 -13 6 -14 7 -13 7 -13 7 -12 8 -12 8 -11 8 -11 8 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769091127054735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 12 18 12 19 11 19 11 19 10 20 10 20 9 20 9 19 8 20 8 19 7 19 7 20 7 19 7 19 7 18 6 19 6 19 6 19 6 18 6 18 6 17 6 17 6 17 5 16 6 16 0 0 6 15 6 15 7 14 7 14 6 14 7 14 7 13 7 12 7 12 7 12 8 11 7 11 8 11 8 10 8 9 8 9 8 9 9 9 9 8 9 7 9 7 9 7 9 7 9 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769091127061206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 18 -17 17 -18 17 -18 16 -19 16 -19 15 -19 15 -19 14 -19 14 -19 14 -19 13 -19 13 -19 12 -19 12 -19 12 -19 12 -18 11 -19 12 -18 11 -18 11 -17 11 -17 10 -17 11 -16 10 -16 10 0 0 -15 10 -14 10 -14 10 -14 10 -14 10 -13 10 -12 10 -12 10 -11 10 -11 10 -11 11 -10 11 -10 11 -10 11 -9 11 -9 11 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769091127069786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 10 -23 10 -24 10 -23 11 -23 11 -22 12 -22 13 -21 13 -21 13 -21 14 -20 14 -20 13 -20 13 -20 13 -19 14 -19 14 -18 14 -18 13 -18 13 -18 13 -17 12 -17 12 -17 12 -16 12 -16 11 -16 0 0 11 -15 11 -15 10 -15 10 -16 9 -15 9 -15 8 -15 8 -15 7 -15 7 -15 6 -15 6 -14 6 -14 5 -14 5 -15 4 -14 4 -15 3 -14 3 -14 3 -15 2 -14 2 -13 1 -14 1 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769091127078417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 10 22 9 22 9 22 7 22 7 23 7 22 6 23 6 22 5 22 5 22 5 22 5 22 4 22 4 22 4 21 4 21 3 21 3 21 3 20 3 21 3 20 3 19 3 19 3 18 3 18 0 0 4 17 4 17 4 16 3 16 4 16 4 15 5 15 5 15 5 14 5 14 6 13 6 13 6 13 7 12 7 11 7 12 7 11 7 10 7 10 7 10 8 10 8 9 8 9 8 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769091127082731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -8 23 -9 23 -9 22 -10 23 -10 22 -11 21 -11 21 -11 21 -12 21 -11 20 -12 20 -12 20 -12 20 -12 19 -12 19 -11 18 -12 19 -11 18 -12 18 -11 17 -11 17 -12 17 -11 16 -10 16 -10 16 0 0 -9 15 -9 16 -8 15 -9 15 -8 15 -8 14 -7 14 -7 14 -6 14 -6 15 -5 14 -5 14 -5 14 -4 13 -4 14 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 0 13 0 12 1 12 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769091127089196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -25 2 -25 2 -24 1 -25 0 -24 0 -25 0 -24 -1 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -22 -2 -23 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -19 -3 -19 -2 0 0 -19 -1 -18 -1 -17 -1 -18 -1 -17 0 -17 0 -17 1 -16 0 -16 1 -16 1 -16 2 -15 2 -15 2 -14 3 -14 3 -14 3 -14 4 -13 4 -13 4 -13 5 -12 5 -12 6 -12 5 -12 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769091127093502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -8 23 -8 23 -9 22 -10 22 -10 22 -11 21 -12 21 -11 21 -11 20 -11 20 -12 20 -12 19 -12 19 -12 19 -12 19 -12 18 -12 17 -12 18 -12 17 -12 17 -12 16 -12 16 -11 16 -11 16 -10 15 0 0 -10 15 -9 15 -8 15 -9 15 -8 14 -8 14 -7 15 -7 14 -7 14 -6 14 -5 14 -5 14 -4 13 -4 13 -4 14 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769091127099973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 1 -26 1 -26 2 -25 3 -26 3 -26 4 -25 4 -25 5 -24 5 -25 6 -24 6 -24 6 -24 5 -23 6 -23 6 -22 7 -22 6 -22 6 -22 6 -21 6 -21 6 -21 6 -21 6 -20 5 -20 5 -19 0 0 5 -19 5 -18 4 -18 5 -18 4 -18 3 -18 2 -17 2 -17 2 -17 1 -16 1 -16 1 -16 1 -16 0 -16 0 -15 0 -15 -1 -16 -1 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769091127104321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 23 7 22 7 22 8 21 9 22 9 21 9 21 10 21 10 20 10 20 10 19 10 19 10 19 10 19 11 18 11 18 11 17 11 18 11 17 11 17 11 16 10 16 10 16 9 16 9 16 9 0 0 15 8 15 8 15 8 14 7 14 7 14 6 14 6 14 5 14 5 14 4 14 4 14 4 14 3 14 3 13 2 13 2 13 2 13 1 13 1 13 0 13 0 12 0 12 0 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091127110809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 17 -19 18 -18 17 -17 19 -17 19 -16 19 -15 20 -16 20 -15 19 -15 19 -15 19 -14 19 -13 19 -14 19 -13 19 -12 19 -12 19 -12 18 -12 19 -12 19 -12 18 -11 18 -11 17 -11 17 -11 16 -11 0 0 15 -11 16 -11 14 -11 15 -11 13 -11 13 -11 13 -11 12 -11 12 -11 12 -12 11 -12 10 -11 10 -12 10 -12 9 -12 9 -12 8 -12 8 -12 7 -13 7 -13 7 -13 6 -12 6 -13 5 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769091127115159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 23 -10 23 -9 22 -8 23 -7 23 -7 23 -6 23 -6 23 -6 23 -5 23 -5 22 -5 22 -4 22 -4 22 -4 22 -4 22 -4 22 -4 21 -3 20 -3 21 -3 20 -3 20 -3 19 -3 19 -3 18 -3 0 0 18 -4 17 -4 16 -4 16 -4 16 -4 15 -5 15 -5 15 -5 14 -5 14 -6 14 -6 13 -6 13 -7 13 -7 12 -8 12 -8 11 -8 11 -8 10 -9 10 -8 10 -9 9 -9 9 -9 9 -9 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
