"1769329028962779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 7 10 8 9 8 9 8 9 8 9 9 9 8 9 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 8 10 8 10 8 9 8 10 7 9 8 10 8 10 8 9 0 0 8 9 8 9 8 9 8 9 9 10 9 10 9 10 9 9 9 9 9 9 10 9 10 9 10 10 10 10 10 9 10 10 11 10 11 10 11 10 CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -13 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329029018181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 10 -9 10 -8 11 -9 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 0 0 11 -7 11 -7 10 -7 11 -8 10 -8 11 -8 10 -8 11 -8 11 -9 11 -9 10 -10 10 -10 11 -9 10 -9 11 -11 11 -10 11 -11 11 -11 11 -10 11 -11 12 -11 11 -11 12 -11 11 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329029024652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 13 -5 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 0 0 12 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 13 -8 13 -8 13 -8 13 -9 13 -8 13 -9 13 -9 13 -9 14 -8 13 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329029031120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 9 7 9 7 9 7 9 6 10 6 9 6 10 6 10 6 10 6 10 6 10 6 11 6 10 5 10 5 9 5 10 6 11 5 10 5 10 5 10 6 10 6 10 5 10 0 0 6 10 6 10 6 10 6 9 7 10 7 11 7 10 7 10 7 10 7 9 7 10 7 10 8 10 8 10 7 10 8 11 9 10 9 11 9 11 8 10 9 11 9 11 9 11 10 11 9 11 10 11 0 0 0 0 0 0 0 0 0 0]"
"1769329029035426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -6 -11 -6 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -8 -12 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -12 -12 -11 -13 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329029039726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 9 6 9 7 9 7 9 7 8 7 8 8 7 8 8 8 8 8 8 8 8 8 7 8 7 9 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 8 7 8 7 9 7 8 0 0 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 9 10 8 8 8 9 9 9 8 9 8 10 8 10 8 10 8 10 9 10 9 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0]"
"1769329029046172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 8 -6 9 -6 8 -6 9 -6 8 -5 9 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -7 8 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 9 -7 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329029056860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 5 11 5 12 5 12 4 12 4 12 4 13 4 12 4 13 3 13 3 12 3 12 3 12 2 13 2 12 2 12 2 12 2 13 2 13 2 12 2 12 2 12 2 12 3 12 2 12 0 0 2 12 3 12 3 12 3 12 4 13 4 13 4 13 4 12 4 12 4 12 4 13 5 13 5 13 5 14 4 13 5 14 5 14 5 14 5 14 5 14 6 14 6 14 6 14 6 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0]"
"1769329029061320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 3 12 2 13 2 13 2 12 2 13 1 13 1 13 1 13 1 13 0 13 0 13 0 12 0 13 0 13 0 12 0 12 0 13 0 13 0 12 0 12 0 12 0 13 0 12 1 12 0 0 0 12 1 12 2 12 1 13 2 13 2 13 2 13 2 13 2 12 2 13 3 13 3 13 3 14 4 14 3 14 3 14 4 14 4 14 4 14 4 14 5 15 5 14 5 15 5 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769329029067740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -14 1 -14 2 -14 2 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 3 -13 4 -12 4 -12 4 -13 4 -12 3 -13 3 -13 4 -13 0 0 4 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 3 -14 2 -14 2 -14 1 -14 2 -15 2 -15 2 -15 2 -16 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769329029074227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 3 -13 4 -13 4 -13 5 -13 6 -13 6 -13 6 -12 5 -12 6 -13 6 -12 6 -12 6 -12 6 -11 7 -12 7 -11 6 -12 6 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 7 -12 0 0 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -13 5 -13 5 -14 6 -14 5 -14 5 -14 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329029080634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -11 6 -11 6 -11 7 -12 7 -12 7 -11 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1769329029086997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -13 -6 -12 -7 -13 -7 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -10 -10 -10 -10 -10 -9 0 0 -10 -9 -10 -9 -11 -10 -10 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329029091239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -8 7 -8 8 -8 8 -8 7 -8 8 -8 7 -7 7 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329029095572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 1 13 0 12 0 13 0 13 -1 13 -1 13 0 13 -1 13 -1 12 -1 12 -1 12 -1 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -1 12 -2 12 0 0 -1 12 -1 12 -1 12 0 12 0 13 0 13 -1 13 0 13 -1 13 0 13 0 13 1 13 1 14 1 14 0 14 0 14 1 14 1 14 1 15 1 15 1 15 1 15 1 16 2 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1769329029102104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -10 -9 -11 -9 -11 -9 -11 0 0 -9 -10 -9 -10 -10 -11 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -12 -14 -12 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329029106440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -12 0 0 -3 -12 -3 -12 -4 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329029112999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -13 1 -14 1 -14 2 -13 2 -14 2 -13 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -13 0 0 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769329029117351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -3 12 -3 12 -3 12 0 0 -3 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -1 14 -1 14 -2 14 -1 15 -1 14 -1 15 -1 15 -1 15 -1 16 -1 15 -1 16 0 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0]"
"1769329029121690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 3 12 2 13 2 13 1 13 1 13 0 13 0 13 1 13 0 13 0 12 0 13 0 13 -1 13 -1 12 -1 12 -1 12 -1 13 -1 13 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 0 0 12 1 12 1 13 1 12 1 13 1 13 1 13 1 13 0 13 1 13 2 13 2 13 2 14 2 14 2 14 2 15 3 14 3 14 2 15 2 15 2 15 3 15 3 15 4 15 3 16 3 16 0 0 0 0 0 0 0 0 0 0]"
"1769329029128230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 12 -6 12 -7 12 -6 12 -6 12 -6 11 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 12 -4 11 -4 11 -5 12 -5 11 -5 12 -5 12 -5 0 0 12 -5 11 -5 11 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -8 11 -8 12 -7 12 -7 13 -8 13 -8 13 -8 13 -9 13 -8 13 -9 13 -9 13 -8 14 -9 13 -9 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329029132577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 9 5 10 5 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 3 10 3 11 4 10 3 11 3 11 3 10 2 10 3 10 3 11 3 10 3 10 3 10 3 10 4 11 3 10 0 0 3 10 4 10 4 10 4 10 5 11 5 11 5 11 5 10 5 10 5 10 5 10 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 12 7 11 8 12 8 11 8 11 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769329029139107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 10 5 10 5 11 4 10 4 11 4 11 4 10 3 11 4 11 3 11 3 11 3 11 3 10 3 11 3 10 2 11 2 10 3 11 3 11 3 10 3 11 2 10 3 11 3 11 3 11 0 0 3 10 4 10 4 11 4 10 4 11 5 11 5 11 5 10 5 10 5 10 5 10 5 11 5 11 6 11 5 11 6 11 7 11 6 11 7 11 6 11 7 12 7 11 7 12 8 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
