"1769228104505221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -8 9 -7 10 -7 9 -7 10 -7 11 -6 10 -7 11 -6 10 -6 11 -6 10 -6 10 -5 11 -5 11 -6 10 -5 10 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 11 -5 11 -6 0 0 10 -6 11 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 10 -8 11 -8 11 -9 11 -8 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228104511704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -2 12 -2 11 -3 12 -3 12 -3 12 -4 12 -4 12 -5 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 11 0 0 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 13 -3 13 -2 13 -3 13 -2 14 -3 13 -2 14 -2 13 -2 13 -2 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1769228104516012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 4 11 4 11 4 11 3 11 3 12 2 12 3 12 3 11 2 11 2 11 2 12 2 11 2 12 2 11 1 12 1 12 1 12 1 12 1 11 1 11 1 12 1 12 2 11 2 11 0 0 1 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 11 2 11 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 13 5 13 5 13 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769228104520327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -4 -11 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -14 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228104526784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 9 6 10 6 9 7 9 7 9 7 9 7 8 8 9 8 8 8 8 8 8 8 8 8 8 9 8 8 8 9 7 8 8 8 8 8 8 8 8 8 7 8 8 8 8 9 8 9 0 0 8 8 8 8 9 8 7 8 9 8 9 8 9 8 9 8 9 7 9 8 9 7 9 8 10 8 10 8 9 8 10 8 11 7 11 7 11 8 10 7 11 8 11 8 11 8 11 7 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769228104531123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 7 8 7 8 6 8 7 8 6 9 5 9 5 9 5 9 5 8 5 9 5 9 5 9 5 10 5 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 0 0 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 6 9 6 9 6 9 6 10 7 9 7 9 7 10 7 10 7 10 7 10 7 10 8 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769228104537601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 5 10 4 9 4 10 4 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 3 10 3 10 3 10 3 9 3 10 3 10 3 10 3 10 0 0 3 10 4 10 4 10 4 10 4 10 4 9 4 10 4 10 4 9 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 9 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769228104541909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -9 8 -8 8 -8 8 -8 8 -7 7 -8 8 -7 8 -8 9 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 0 0 8 -8 8 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 8 -9 8 -9 8 -9 7 -10 8 -10 7 -10 8 -11 8 -10 7 -11 8 -11 8 -10 8 -10 7 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228104546244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -9 -6 -11 -6 -10 -6 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -12 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228104552990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -11 2 -12 2 -12 2 -11 2 -11 1 -11 2 -11 1 -12 1 -11 1 -11 1 -12 2 -12 1 -11 1 -11 2 0 0 -11 3 -12 2 -11 2 -11 3 -12 2 -11 3 -12 3 -12 3 -11 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -13 5 -13 5 -12 5 -13 5 -13 5 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769228104557367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -10 6 -9 7 -9 7 -8 7 -9 7 -8 8 -8 8 -7 8 -7 8 -8 7 -8 8 -8 8 -7 9 -7 8 -7 9 -7 8 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 0 0 8 -8 8 -7 9 -7 8 -7 8 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -9 8 -10 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228104561701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 11 -3 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -5 11 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -7 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228104568208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -11 2 -11 2 -12 2 -11 2 -12 1 -12 1 -11 1 -12 0 -12 1 -11 1 -12 0 -12 0 -12 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 0 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 1 -13 1 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769228104572524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 2 11 2 10 2 11 1 11 0 11 0 11 0 11 0 11 0 11 0 10 -1 11 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 10 -1 11 0 0 -1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 1 11 0 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769228104578971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 5 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 0 0 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 7 -12 7 -12 6 -12 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 9 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1769228104583347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 8 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -8 10 -7 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769228104587673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 12 2 11 2 12 2 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 0 13 0 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 0 0 12 1 12 1 13 0 13 1 13 1 13 0 13 1 13 0 13 1 13 1 13 1 13 2 13 2 14 2 13 2 14 2 13 2 14 2 14 2 15 3 15 3 14 3 15 3 15 3 15 3 16 0 0 0 0 0 0 0 0 0 0]"
"1769228104594164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 1 -12 1 -12 1 -12 1 -11 1 -12 0 -11 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 -12 0 -11 0 -12 0 -11 0 -13 0 -12 0 -12 0 -13 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 2 -14 2 -14 2 -15 1 -14 2 -15 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1769228104598472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 9 -6 9 -6 10 -6 9 -6 10 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -6 10 -5 9 -6 10 -6 0 0 9 -6 10 -6 9 -6 10 -6 9 -6 10 -7 10 -6 10 -7 9 -7 9 -7 9 -8 10 -7 10 -7 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228104602786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 3 10 3 10 2 10 2 11 1 11 2 11 1 10 1 11 1 11 1 11 1 10 1 11 1 10 0 10 1 11 1 11 1 11 0 11 1 10 0 11 1 11 1 11 1 11 0 0 1 11 2 10 1 10 1 11 2 11 2 11 2 11 2 11 2 11 2 12 2 11 3 11 2 11 3 12 3 12 3 12 3 12 3 12 4 13 3 13 4 13 4 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769228104609280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 -1 -12 -1 -12 0 0 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228104613580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -11 3 -12 3 -11 3 -11 2 -12 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 0 0 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -12 2 -12 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228104620108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -11 0 -12 -1 -11 0 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 0 0 -11 -2 -12 -1 -12 -1 -11 0 -13 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -13 1 -13 1 -14 1 -14 0 -14 1 -14 1 -14 1 -15 1 -14 1 -15 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769228104624403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 4 -10 5 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -11 0 0 5 -11 5 -10 4 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -14 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228104628690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -10 5 -10 6 -10 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -10 0 0 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 7 -12 6 -12 6 -13 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228104635148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -10 4 -11 4 -11 4 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -10 4 -11 0 0 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0]"
