"1769238086558208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 0 14 -1 14 0 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 14 -3 13 -4 14 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -3 11 -3 12 0 0 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 13 0 13 0 12 0 12 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769238086562543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 3 14 3 14 2 13 2 14 1 14 1 14 1 14 1 14 1 14 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 0 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 11 2 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 12 3 13 3 12 4 12 4 12 4 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769238086569037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 3 13 3 13 2 13 2 14 1 14 1 14 1 13 1 14 0 14 1 13 0 13 0 13 0 13 0 13 -1 13 -1 13 0 13 0 13 -1 12 0 12 -1 12 0 12 0 12 0 12 0 0 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 1 11 2 11 2 12 3 12 3 12 3 12 3 12 4 12 4 11 4 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769238086573384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 3 14 2 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 0 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 1 11 1 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 5 12 5 12 4 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769238086577806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 12 -9 11 -9 11 -10 11 -10 11 -10 10 -10 10 -11 10 -10 10 -10 9 -11 9 -10 9 -11 8 -11 9 -10 9 -11 9 -11 8 -11 8 -11 8 -10 7 -10 8 -10 8 -10 8 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769238086582292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -1 14 0 14 0 14 0 14 1 14 1 13 1 14 2 14 2 13 2 13 3 13 3 13 3 12 3 13 2 12 3 13 3 12 3 12 3 12 3 12 3 12 3 11 2 12 2 0 0 12 2 11 2 12 2 11 1 12 2 12 1 12 1 12 1 12 0 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238086588839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 13 0 13 0 13 0 14 0 13 0 13 0 13 1 13 0 13 0 12 1 12 0 12 0 12 0 12 0 12 -1 0 0 12 0 12 0 12 -1 12 -1 11 -1 12 -1 12 -1 11 -2 12 -2 12 -3 12 -3 12 -2 12 -3 12 -2 12 -3 12 -4 12 -4 12 -5 12 -4 13 -4 13 -4 12 -4 13 -4 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238086593187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -4 15 -3 16 -3 15 -2 16 -2 16 -1 16 0 16 0 15 0 16 0 15 0 15 0 15 1 15 2 14 1 14 1 14 1 15 1 14 1 14 2 14 2 14 1 14 1 14 1 14 0 0 0 13 0 13 0 14 0 13 -1 13 0 14 0 14 0 13 -1 13 -1 13 -2 13 -3 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 15 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238086599702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 2 -14 1 -14 1 -15 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 0 0 -12 -1 -12 -1 -13 -1 -12 0 -13 -1 -12 -1 -12 0 -13 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769238086604073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 1 14 2 15 2 15 3 14 3 14 4 14 4 14 5 14 4 13 4 14 5 13 5 13 5 13 5 13 5 13 5 12 5 12 6 13 5 12 5 12 5 13 5 12 4 12 4 0 0 12 4 12 4 12 4 12 3 12 3 12 3 12 3 13 3 13 2 13 2 13 1 13 2 13 2 13 2 13 1 13 1 14 1 14 0 14 0 14 0 14 0 14 0 15 0 15 0 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238086608423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -7 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 0 0 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238086614947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -6 14 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -2 15 -3 15 -2 14 -2 14 -2 15 -1 14 -2 14 -1 13 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 0 0 13 -2 13 -2 12 -2 13 -3 13 -2 13 -2 13 -3 12 -3 12 -3 12 -4 13 -4 13 -4 12 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238086619349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -13 0 -14 1 -14 1 -13 1 -13 0 -13 1 -13 1 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 0 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238086625893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 9 -11 10 -11 11 -10 11 -10 10 -10 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 0 0 10 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 9 -9 8 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 7 -11 8 -11 7 -11 7 -12 7 -11 7 -12 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238086636671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -4 13 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 -1 13 0 14 0 13 0 14 1 13 0 13 1 13 1 13 1 12 1 13 1 12 1 12 1 12 1 12 0 12 0 0 0 12 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 13 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238086640961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 0 14 0 13 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -3 13 -2 13 -3 13 -3 12 -3 13 -4 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 0 0 -2 12 -2 11 -2 12 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 0 11 0 12 0 12 0 12 0 12 1 12 1 13 1 12 1 12 2 13 2 13 2 13 2 13 2 12 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769238086647469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -9 -13 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238086653921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 0 0 -8 8 -8 7 -8 8 -8 8 -7 8 -7 7 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769238086658204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 13 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 12 0 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -3 12 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -5 12 -6 13 -5 12 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238086664635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 3 11 3 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 11 1 12 0 12 0 12 0 11 -1 12 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 0 0 1 11 1 11 1 10 1 11 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 3 11 3 11 3 10 3 10 4 10 4 11 5 11 4 11 4 10 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
