"1770910216766971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -4 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -3 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1770910216771508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 9 -1 8 -1 9 0 8 0 8 0 9 1 9 0 8 0 9 1 9 1 9 2 8 1 8 1 9 1 8 1 9 2 9 1 9 2 9 1 9 2 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 1 10 0 10 0 10 -1 10 0 11 0 10 -1 11 0 10 -1 11 -1 11 0 11 0 11 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910216776842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -9 -4 -10 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -10 -6 -9 -5 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910216782003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -9 5 -8 6 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 5 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1770910216787501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 8 0 9 0 9 1 9 1 9 1 8 1 8 1 9 1 9 1 9 2 8 2 9 2 8 1 9 1 9 2 9 1 0 0 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 10 0 11 0 11 0 11 0 11 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910216793136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 0 10 0 10 0 9 0 9 1 10 1 9 1 10 2 10 2 9 2 10 2 9 2 10 3 9 2 10 2 9 2 10 3 10 3 9 3 10 3 9 3 10 3 9 3 9 3 0 0 9 3 9 3 10 3 9 2 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 11 2 11 1 11 2 12 2 12 1 12 2 12 1 12 1 12 2 12 2 13 2 13 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1770910216798273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -10 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910216803314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -6 8 -6 7 -7 8 -6 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -8 7 -9 6 -8 6 0 0 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -9 8 -9 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1770910216808155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 10 -2 10 -2 11 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -3 11 -2 11 -2 10 -2 11 -3 10 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1770910216813153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -8 -7 -8 -8 -9 -7 -9 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910216820522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 11 2 10 2 10 2 10 2 11 2 11 2 10 2 11 2 10 2 10 2 11 2 11 0 0 2 10 3 10 3 11 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 4 10 4 11 5 11 4 10 4 11 5 10 5 10 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1770910216828271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -7 10 -6 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -7 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -5 10 -6 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770910216833261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -10 -8 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910216841160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 0 0 -8 -9 -8 -8 -8 -9 -8 -8 -9 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910216843375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -9 5 -9 6 -10 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 4 -11 4 -10 5 0 0 -11 5 -10 5 -11 5 -10 5 -10 4 -11 4 -11 5 -10 5 -10 5 -11 6 -11 6 -10 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1770910216849001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 1 -11 1 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1770910216856263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 9 0 9 0 9 0 10 -1 9 0 10 -1 9 0 10 0 10 0 10 0 0 0 9 1 9 1 9 0 10 1 10 1 10 1 10 1 10 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 11 2 10 2 11 3 10 3 11 3 11 3 11 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1770910216861820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910216867352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910216872522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 5 -10 6 -10 5 -9 6 -9 5 -10 6 0 0 -9 6 -9 5 -9 6 -9 6 -10 7 -9 6 -10 7 -9 7 -10 7 -9 7 -10 8 -10 7 -10 7 -9 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770910216877122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 5 7 5 7 4 8 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 5 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 8 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1770910216882642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 7 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 8 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 9 5 9 5 9 5 9 6 9 6 10 6 9 6 10 5 11 6 11 5 11 5 11 5 11 5 11 6 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1770910216887868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 9 -2 10 -2 10 -2 9 -2 9 -3 10 -2 10 -2 10 -2 10 0 0 -2 9 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 11 0 12 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1770910216893062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -6 6 -5 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910216898115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 10 2 9 2 10 2 9 1 10 2 10 1 9 1 0 0 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 11 1 10 1 11 1 11 1 11 0 12 0 11 0 12 0 12 0 12 0 12 0 12 1 12 0 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910216903373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 8 -6 7 -7 8 0 0 -7 8 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 10 -7 11 -6 11 -7 11 -6 11 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0]"
