"1769326075736030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 11 10 10 10 9 10 9 10 8 10 7 10 7 11 7 10 7 10 7 10 6 10 6 10 6 9 5 9 5 9 5 9 5 9 4 9 4 8 4 7 5 7 4 7 4 6 0 0 4 6 4 5 5 5 4 5 5 4 5 4 5 3 5 3 5 3 5 2 5 2 6 2 6 1 7 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -1 9 -2 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326075742466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 14 -5 14 -5 13 -5 13 -6 13 -6 12 -6 12 -6 12 -7 12 -6 11 -6 10 -6 11 -7 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -5 8 -5 8 -5 7 -4 8 -4 7 0 0 -4 7 -3 7 -3 7 -3 6 -2 6 -2 7 -1 6 -1 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 7 6 6 7 7 0 0 0 0 0 0 0 0 0 0]"
"1769326075746770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 3 -16 4 -16 4 -16 5 -16 6 -15 6 -14 6 -14 6 -13 6 -14 6 -12 6 -13 5 -12 6 -12 6 -11 6 -11 5 -10 5 -11 6 -10 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 0 0 3 -8 2 -8 2 -8 2 -8 1 -7 1 -8 0 -7 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -8 -8 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326075753211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -2 14 -2 15 -1 14 0 14 0 14 0 13 1 13 1 13 2 13 2 12 2 12 2 12 2 12 3 11 1 11 2 10 1 10 2 10 2 9 2 9 2 9 1 8 1 8 1 8 1 0 0 7 0 7 0 7 0 6 -1 6 -1 7 -1 6 -1 5 -2 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -6 5 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326075757517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -14 5 -15 5 -14 4 -15 4 -14 4 -14 3 -14 2 -14 2 -14 2 -13 2 -13 1 -13 1 -13 1 -12 1 -12 1 -11 1 -12 0 -11 0 -11 0 -10 0 -10 1 -9 1 -9 1 -9 1 0 0 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -5 6 -4 6 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0]"
"1769326075761814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -14 9 -14 9 -13 9 -13 10 -13 10 -12 10 -12 10 -11 10 -11 10 -11 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 8 -8 9 -8 8 -7 8 -7 7 -7 7 -7 6 -7 6 -7 0 0 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 0 -7 -1 -7 -1 -8 -2 -9 -2 -9 -2 -9 -3 -8 -2 -9 -3 -9 -3 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326075768294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 5 -15 4 -14 4 -15 3 -14 2 -14 2 -14 2 -14 1 -14 1 -13 1 -13 0 -12 0 -12 0 -12 1 -12 1 -12 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -9 0 -9 0 0 0 -9 1 -7 1 -8 1 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -5 4 -6 4 -5 4 -5 5 -5 5 -4 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0]"
"1769326075772584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 9 10 9 11 9 11 8 10 8 11 7 11 7 11 6 11 6 11 6 10 6 10 5 10 5 10 5 9 4 9 5 9 4 9 4 9 4 8 4 8 4 7 4 7 4 7 4 6 0 0 4 5 4 5 4 5 5 4 4 4 5 3 5 3 5 3 5 2 5 2 5 1 5 1 6 1 6 1 7 0 7 0 7 -1 7 -2 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326075779032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -9 -3 -9 -2 -9 -2 -8 0 0 -2 -8 -3 -8 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326075783361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 13 -5 14 -5 14 -4 14 -4 14 -4 13 -3 13 -2 13 -2 13 -2 12 -2 12 -1 12 -1 12 -1 11 -2 11 -1 10 -1 10 0 10 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 0 0 8 -2 7 -2 7 -2 6 -2 6 -3 6 -3 5 -3 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326075787772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -15 4 -14 5 -15 6 -14 6 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 7 -10 7 -10 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 0 0 4 -8 3 -8 3 -7 2 -7 2 -7 1 -8 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326075794306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -13 -4 -12 -4 -12 -5 -12 -4 -12 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -4 -10 -4 -9 -3 -9 -3 -9 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -7 -1 -7 0 -7 1 -7 1 -7 2 -6 2 -6 3 -6 3 -7 3 -7 4 -6 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0]"
"1769326075798631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -15 5 -15 5 -15 5 -14 6 -13 6 -13 7 -13 6 -12 6 -13 6 -12 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 5 -9 5 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326075802969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 8 13 7 13 6 13 6 12 5 12 5 12 5 13 4 12 3 11 4 12 3 11 3 11 3 11 3 10 3 10 3 10 3 10 2 10 3 9 2 8 2 9 2 8 2 7 0 0 3 7 3 6 3 6 3 5 4 6 4 5 4 4 4 4 5 4 5 3 5 3 5 3 6 3 6 2 6 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 9 0 9 0 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326075809407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 14 5 14 4 15 3 14 3 14 3 14 1 13 1 13 1 13 1 13 1 12 0 12 0 12 0 12 0 11 0 11 0 10 0 11 0 11 -1 10 0 9 -1 9 0 9 0 9 0 8 0 0 0 7 1 7 1 7 1 6 2 6 2 6 2 6 3 5 3 5 3 5 3 4 4 5 4 5 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0]"
"1769326075813706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 15 2 14 2 15 1 14 0 14 0 14 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 10 -2 10 -2 11 -2 10 -2 9 -2 9 -2 9 -2 8 -2 9 0 0 -1 8 0 8 0 7 0 7 0 7 1 7 1 6 2 6 2 5 2 5 3 5 3 5 3 5 4 5 4 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 5 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769326075818022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -15 -6 -15 -5 -15 -4 -14 -3 -15 -3 -14 -2 -14 -3 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 0 0 -1 -8 -2 -9 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326075824463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -15 -1 -17 0 -15 0 -16 0 -15 1 -15 2 -14 1 -14 2 -14 2 -13 1 -13 2 -13 2 -13 2 -12 2 -12 2 -10 2 -12 2 -11 2 -11 2 -10 2 -9 1 -10 1 -9 1 -9 0 0 1 -8 0 -9 0 -8 0 -7 -1 -8 -2 -8 -2 -7 -2 -7 -2 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326075832996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -15 2 -16 2 -15 1 -16 0 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -13 -2 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 0 0 -9 0 -8 0 -8 1 -8 1 -7 1 -7 1 -6 2 -6 2 -6 3 -6 3 -6 4 -5 4 -6 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0]"
"1769326075839434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -15 -2 -16 -3 -15 -4 -15 -3 -15 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -7 -1 -7 -1 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -6 4 -7 4 -7 5 -6 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0]"
"1769326075843811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -6 15 -5 14 -4 14 -4 14 -3 13 -3 14 -2 13 -2 13 -2 13 -2 12 -2 12 -1 12 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 9 0 9 -1 9 -1 8 -1 8 -1 0 0 7 -1 7 -1 7 -2 7 -2 6 -3 6 -2 6 -3 5 -3 5 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326075848254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 12 5 13 6 12 6 12 6 11 7 10 7 10 7 10 7 10 7 9 6 9 7 9 7 8 7 8 6 8 6 7 6 7 6 7 7 7 6 6 6 6 5 6 5 6 5 6 4 0 0 6 3 6 3 6 3 6 2 5 3 6 2 6 1 5 1 6 0 5 0 6 0 6 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326075854874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 14 3 15 3 14 2 14 1 14 0 13 0 14 0 14 0 13 0 13 0 12 -1 12 -1 12 0 12 -1 10 -1 11 -1 11 -1 11 -1 10 -1 10 -1 9 0 9 0 9 -1 8 0 0 0 7 0 7 1 7 1 7 2 6 1 6 2 6 2 6 3 5 3 5 3 5 4 5 4 5 5 5 5 4 5 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0]"
"1769326075859199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -8 12 -8 11 -9 11 -9 11 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -8 8 -9 8 -8 7 -8 7 -8 6 -8 7 -8 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 0 0 -5 6 -5 6 -4 6 -4 5 -4 5 -3 6 -3 5 -2 5 -2 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 2 7 2 7 3 8 3 7 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0]"
"1769326075865659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -5 -14 -5 -13 -4 -12 -5 -12 -5 -12 -6 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -8 -3 -8 -2 -8 -3 -7 -2 -8 -2 -8 -1 -7 -1 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 4 -7 3 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0]"
"1769326075869999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 12 6 12 6 13 5 12 5 12 4 12 3 12 3 12 3 12 3 12 3 11 3 11 2 11 2 11 2 10 2 10 2 9 2 10 2 10 2 9 2 9 1 8 2 8 2 8 2 7 0 0 2 7 2 6 3 6 2 5 3 5 3 5 4 4 4 4 4 4 4 3 5 3 5 3 5 3 6 3 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0]"
