"1769328903010023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 6 15 6 15 5 15 5 15 4 16 4 16 3 16 3 16 3 16 2 16 2 16 2 16 2 16 2 16 2 15 1 15 2 16 2 16 2 15 2 15 1 15 2 15 2 15 2 15 0 0 2 15 3 15 3 15 2 15 3 15 3 15 3 15 3 15 3 14 3 15 4 15 4 15 4 15 4 15 4 15 4 15 5 15 5 15 5 15 5 15 5 15 6 15 5 16 6 16 5 15 6 16 0 0 0 0 0 0 0 0 0 0]"
"1769328903014346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -15 1 -16 2 -16 3 -16 3 -16 4 -16 4 -15 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 5 -14 5 -15 5 -15 5 -15 5 -14 4 -14 5 -14 5 -14 4 -15 4 -14 4 -14 0 0 5 -15 4 -14 3 -14 4 -14 4 -15 4 -14 3 -15 3 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -17 2 -16 1 -17 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328903020805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 12 -11 12 -12 11 -12 11 -13 11 -13 11 -13 10 -14 10 -14 10 -14 9 -14 9 -13 9 -13 8 -14 9 -14 9 -14 9 -14 8 -13 9 -13 8 -13 9 -14 9 -14 8 -13 8 -14 9 0 0 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 10 -13 10 -12 10 -13 10 -13 10 -12 10 -12 10 -12 10 -13 11 -12 11 -12 11 -12 11 -12 12 -12 12 -12 12 -11 12 -12 12 -12 12 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0]"
"1769328903025168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -8 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -13 0 0 -8 -13 -8 -13 -8 -13 -7 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328903031669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -10 -12 -10 -13 -11 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -11 -11 -10 -11 -10 0 0 -11 -10 -12 -10 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328903036004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -19 -2 -19 -1 -20 -1 -19 0 -19 1 -19 1 -19 1 -19 1 -19 2 -19 3 -19 3 -19 2 -18 3 -19 3 -18 3 -18 3 -18 3 -19 3 -18 3 -18 3 -18 3 -17 3 -18 3 -18 2 -18 0 0 2 -18 2 -18 1 -18 2 -18 1 -18 1 -18 1 -18 0 -18 1 -18 0 -18 0 -18 -1 -18 -1 -19 -1 -19 0 -19 -1 -19 -2 -19 -1 -19 -2 -19 -2 -19 -2 -19 -2 -19 -3 -20 -3 -20 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0]"
"1769328903040357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -15 -4 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -16 -2 -16 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 -2 -15 0 0 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328903046845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -15 -5 -14 -6 -15 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328903051223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -17 3 -17 4 -17 4 -16 5 -17 5 -16 6 -16 6 -16 6 -16 6 -16 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -14 7 -15 7 -15 7 -14 7 -14 7 -14 7 -15 7 -14 7 -14 0 0 7 -14 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -16 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 5 -17 5 -17 5 -16 5 -17 5 -17 4 -17 4 -17 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328903057790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 15 -1 15 -1 15 -1 14 -2 15 -2 15 -3 15 -3 14 -3 14 -4 15 -4 14 -3 14 -4 14 -4 14 -4 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 14 -3 14 -3 14 0 0 -4 13 -3 14 -3 14 -3 14 -3 15 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 16 0 15 0 15 0 16 0 15 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769328903062227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 15 -1 16 0 15 0 15 0 15 0 15 -1 16 0 15 -1 15 -1 0 0 15 -1 15 -1 15 -1 15 -2 15 -1 15 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 16 -3 16 -3 16 -4 15 -4 16 -4 16 -4 16 -4 16 -5 16 -4 16 -4 15 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328903068607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -14 -7 -14 -8 -13 -9 -14 -9 -13 -9 -13 -9 -12 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 0 0 -12 -10 -11 -9 -12 -10 -12 -9 -13 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -9 -14 -9 -14 -9 -13 -8 -14 -8 -14 -9 -15 -9 -14 -8 -14 -8 -15 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328903072853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 13 6 13 6 14 5 14 5 14 4 14 4 15 4 14 4 15 3 14 3 14 3 14 3 14 3 15 2 14 2 14 2 14 2 15 2 14 2 14 2 14 2 14 2 14 2 14 3 14 0 0 2 14 2 13 3 14 2 14 3 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 4 15 4 15 3 14 4 15 5 14 5 14 4 14 4 14 5 15 5 15 5 14 6 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1769328903079290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -10 -13 -11 -12 -11 -13 -10 0 0 -13 -10 -13 -10 -13 -10 -13 -9 -14 -9 -13 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -15 -9 -14 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -8 -16 -7 -16 -8 -16 -7 -16 -8 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328903083613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 15 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 14 -3 14 -3 15 -3 14 -4 14 -4 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 0 0 -3 14 -2 14 -2 14 -2 14 -2 15 -2 14 -1 15 -1 14 -2 14 -1 14 -1 14 0 15 -1 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 1 16 1 16 1 16 2 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1769328903087920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 9 12 9 12 8 12 8 13 8 13 7 13 7 13 7 13 6 13 6 13 6 13 6 13 6 14 6 13 6 13 6 13 6 14 6 13 6 13 6 13 6 12 6 13 6 13 6 13 0 0 6 12 6 12 7 13 6 12 7 13 7 12 7 12 8 12 7 12 8 12 8 12 8 12 9 12 9 12 9 12 9 11 10 11 10 12 10 11 10 11 10 11 10 11 10 12 11 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769328903094410,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -4 -15 -4 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -14 -5 -15 -5 0 0 -14 -5 -15 -5 -14 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -16 -3 -15 -3 -15 -3 -15 -4 -16 -3 -16 -2 -16 -3 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328903105147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -15 -5 -14 -6 -15 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 0 0 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -14 -8 -14 -8 -14 -9 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328903111584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 14 -4 15 -5 14 -5 14 -6 14 -6 14 -6 13 -6 14 -7 14 -7 13 -7 14 -7 13 -7 13 -7 13 -7 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 0 0 -6 12 -5 13 -5 13 -6 13 -6 14 -5 14 -5 14 -5 14 -5 13 -5 14 -5 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -4 15 -3 15 -3 16 -3 16 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769328903115887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -10 -12 -11 -11 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 0 0 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -11 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328903122342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 11 -9 12 -9 12 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -7 13 -6 13 -7 13 -6 13 -7 0 0 13 -7 12 -7 12 -7 13 -7 12 -8 12 -8 12 -8 12 -8 13 -8 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 12 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328903126659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 0 0 -3 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -16 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328903131003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -16 0 -17 1 -17 1 -16 1 -16 1 -17 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 0 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328903137475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 16 -4 16 -3 16 -3 16 -3 16 -2 16 -2 16 -1 16 0 16 -1 16 0 16 0 15 0 16 0 16 0 15 0 15 0 16 1 16 1 15 1 15 1 15 0 15 1 15 0 15 0 0 0 15 0 15 0 15 0 15 -1 15 0 15 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 16 -2 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0]"
