"1769236176592222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -12 -5 -12 -6 -12 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 0 0 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236176598667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 6 11 6 10 6 10 7 10 7 10 7 9 7 9 7 9 8 9 7 9 8 9 7 8 8 8 8 8 8 8 8 7 7 7 8 7 8 7 7 7 7 7 7 8 7 8 7 8 7 0 0 7 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 9 6 10 6 9 5 10 5 10 5 10 6 10 6 10 5 11 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769236176602968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 2 12 2 12 1 12 0 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -2 12 -1 11 -1 12 -1 11 -1 11 -1 10 -1 11 -1 11 0 10 -1 11 0 0 0 10 0 10 0 10 0 10 0 11 1 10 1 10 1 10 1 10 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 2 11 3 12 3 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769236176607299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 7 10 7 10 8 10 8 9 8 9 8 8 8 8 8 8 9 8 8 8 8 8 8 8 9 7 8 7 8 7 9 7 8 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 5 10 6 10 6 10 6 10 6 10 6 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769236176613789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 9 7 9 8 9 8 9 8 9 8 8 9 8 9 8 10 8 9 7 9 7 9 7 9 7 10 6 9 6 9 6 8 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 0 0 6 8 7 8 7 7 7 8 7 8 7 8 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236176618151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 10 -1 10 -1 11 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 10 0 10 0 9 0 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 9 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236176622464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 9 7 9 8 9 8 9 9 8 8 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 9 7 9 6 9 7 9 6 8 7 8 7 8 7 8 0 0 7 8 7 8 7 8 6 8 7 7 7 7 8 7 8 7 8 7 8 7 8 6 8 7 8 7 9 7 9 7 9 7 9 6 9 6 10 6 9 6 10 6 9 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769236176628948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -11 -3 -12 -2 -12 -2 -11 -2 -12 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769236176633310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 -1 -13 0 -12 0 -13 -1 -12 0 -12 0 -11 -1 -12 0 -12 -1 -12 -1 -11 -1 -12 0 0 -1 -11 -1 -11 -2 -11 -2 -11 -1 -12 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236176637745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 12 3 12 3 12 3 12 3 11 4 11 4 11 4 11 4 11 4 11 5 10 5 11 5 10 5 10 5 10 4 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 0 0 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 11 2 12 2 11 1 11 1 11 1 12 1 11 0 11 1 12 0 11 1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769236176644359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 12 -1 12 -2 13 -2 12 -3 13 -3 12 -3 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -4 11 -4 10 -4 10 -5 10 -4 10 -4 11 -4 10 -4 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236176648612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -7 -10 -6 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236176654979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -9 -10 -8 -10 -9 -9 -10 -9 -10 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236176671964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 3 -13 3 -12 4 -13 4 -12 4 -13 5 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -11 5 -10 4 -11 4 -10 4 -11 0 0 4 -11 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 3 -11 2 -11 2 -12 2 -11 2 -12 1 -12 1 -13 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236176676339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 13 -4 13 -4 12 -5 13 -4 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 12 -4 11 -4 11 0 0 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 14 0 13 0 13 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769236176682807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 0 0 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236176689325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -8 -8 -8 -8 0 0 -8 -8 -9 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236176695818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 9 7 9 8 8 8 8 9 7 9 7 9 7 10 7 9 7 9 6 9 7 9 7 10 7 9 6 9 6 9 7 9 6 9 6 9 6 8 6 9 6 9 6 9 6 8 0 0 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 6 9 7 9 7 9 7 9 7 10 7 9 7 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236176700180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 11 10 11 11 11 11 11 11 10 12 10 11 9 12 9 12 9 13 8 11 8 12 8 12 7 12 7 12 8 12 7 12 8 12 7 12 7 12 7 11 7 11 7 10 7 11 7 11 7 10 0 0 8 10 7 10 8 10 7 10 8 10 8 10 8 10 9 10 8 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 11 9 10 8 11 8 10 9 11 8 11 9 11 8 11 9 11 8 12 8 0 0 0 0 0 0 0 0 0 0]"
"1769236176704512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 10 -7 11 -6 11 -6 11 -5 11 -5 11 -4 12 -4 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -4 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 10 -5 11 -6 11 -5 10 -6 11 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236176711012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 3 -12 3 -13 4 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 5 -10 6 -10 6 -10 5 -11 5 -10 5 -10 0 0 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -11 3 -11 3 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 2 -12 2 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236176715348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 2 12 2 12 1 12 2 12 1 12 1 12 0 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 0 11 -1 11 0 11 -1 11 0 11 0 11 0 10 0 0 0 10 1 10 1 10 1 10 1 11 2 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236176721843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -14 -9 -14 -10 -13 -9 -13 -9 -13 -10 -13 -11 -13 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -12 -11 -11 -11 -11 -11 -10 -11 -11 -10 -11 -10 -11 -11 -11 -10 -10 -11 -10 -11 -10 -11 -10 0 0 -11 -9 -10 -9 -11 -9 -11 -8 -12 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -6 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236176726196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -5 12 -5 12 -4 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 11 -2 11 -2 12 -2 12 -2 11 -2 12 -2 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 0 0 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 10 -6 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236176730535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -7 10 -8 10 -8 9 -9 10 -9 10 -9 10 -9 8 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -8 7 0 0 -9 8 -8 7 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769236176737046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -6 -10 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0]"
