"1770909902934225,CSI_DATA,STATION,00:00:00:00:00:00,0,15 6 14 5 13 5 14 5 13 5 13 5 12 5 13 4 12 4 13 5 11 5 11 4 10 4 11 3 10 3 10 3 9 4 9 4 9 3 9 4 8 0 0 4 8 4 7 4 7 4 6 4 7 4 7 4 6 4 6 4 5 4 5 4 5 4 5 4 5 5 6 4 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 5 3 6 3 0 0 0 0 0 0 0 0 0 0]"
"1770909902998665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -14 -10 -14 -10 -13 -10 -14 -10 -13 -10 -12 -10 -12 -10 -11 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -7 -8 -7 -8 -6 -9 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -7 -2 -7 -2 -8 -2 -7 -3 -7 -2 -8 -1 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909903003183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -14 -12 -13 -12 -12 -12 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -8 -7 -8 -8 -7 0 0 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909903008581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 12 11 12 12 12 12 11 11 11 11 10 11 10 11 9 11 10 10 9 10 9 11 9 10 8 10 8 9 8 9 8 9 7 9 7 9 6 8 6 8 7 7 6 7 6 7 6 6 0 0 6 6 6 6 6 6 6 5 5 5 6 5 5 5 5 5 6 4 5 4 6 4 5 4 6 4 6 4 5 3 6 3 6 3 6 3 6 3 5 3 6 3 6 3 6 2 6 2 7 2 6 1 0 0 0 0 0 0 0 0 0 0]"
"1770909903014031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -17 -1 -18 -1 -17 -1 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 0 -13 0 -13 0 -12 0 -12 0 -12 0 -11 0 -11 0 -10 -1 -11 0 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909903018939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 12 -12 11 -12 11 -12 11 -12 10 -12 9 -12 9 -11 10 -11 9 -11 9 -11 9 -10 9 -11 8 -10 8 -10 7 -10 7 -10 7 -9 6 -9 6 -9 6 -8 6 -8 7 -7 6 -8 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 5 -5 6 -4 6 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0]"
"1770909903023987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 13 -9 12 -9 12 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -8 9 -8 9 -8 9 -8 8 -7 8 -7 7 -7 8 -7 8 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 0 0 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 5 -3 5 -3 5 -3 6 -3 6 -2 5 -3 6 -3 6 -2 6 -2 5 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0]"
"1770909903029441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 9 11 9 12 9 11 9 11 8 11 8 11 7 10 7 11 7 10 7 10 7 11 6 10 6 10 6 9 6 9 5 9 5 9 5 9 5 8 5 8 5 7 5 7 5 7 5 6 0 0 4 6 4 6 4 6 4 5 5 6 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 5 4 5 3 5 3 5 3 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0]"
"1770909903034706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -7 -16 -7 -17 -6 -16 -7 -16 -6 -16 -6 -15 -6 -15 -5 -15 -6 -15 -5 -14 -4 -14 -4 -13 -4 -13 -5 -13 -4 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909903039669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -16 5 -17 5 -16 4 -16 4 -16 3 -15 3 -15 3 -14 3 -15 3 -14 3 -14 3 -13 3 -14 2 -13 2 -13 2 -12 2 -12 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -9 2 -8 3 -9 3 -8 3 -9 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -6 3 -6 4 -7 3 -6 4 -6 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0]"
"1770909903044128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -18 -2 -18 -1 -17 -1 -17 -1 -16 0 -16 0 -16 0 -16 0 -15 -1 -15 0 -15 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -10 0 0 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909903048656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -6 15 -7 15 -7 14 -7 14 -7 13 -7 13 -7 12 -7 13 -7 13 -6 12 -7 12 -7 11 -7 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -5 9 -5 8 -4 9 -5 9 -4 8 0 0 -4 7 -4 7 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 6 -1 6 -1 7 -1 6 -1 7 -1 6 0 6 -1 7 0 6 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0]"
"1770909903056005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -12 -15 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -13 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909903060998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -11 12 -12 12 -12 11 -12 11 -12 10 -12 10 -11 10 -11 10 -11 10 -11 9 -11 9 -10 9 -10 8 -10 8 -10 7 -9 7 -9 8 -9 7 -8 7 -8 7 -8 7 -7 6 -7 7 -7 7 0 0 -6 6 -5 7 -6 6 -5 6 -6 6 -5 6 -5 6 -4 6 -5 6 -4 6 -5 6 -4 6 -4 6 -3 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0]"
"1770909903066739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -6 -9 -7 -9 -6 -8 -6 -8 -6 -8 -7 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909903071665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -7 13 -6 13 -6 13 -6 13 -5 13 -5 12 -5 12 -5 12 -5 11 -4 11 -4 11 -4 11 -4 10 -4 10 -3 9 -4 10 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 8 -4 0 0 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909903074457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -9 14 -10 14 -10 13 -9 12 -10 12 -10 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -9 9 -8 10 -7 9 -7 8 -7 9 -8 8 -7 8 -7 8 -6 7 -6 8 -6 8 -6 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -5 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0]"
"1770909903080009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 -2 16 -1 15 -1 15 0 16 -1 15 0 14 0 14 0 14 1 14 0 13 0 13 1 13 1 12 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 9 0 9 0 9 -1 0 0 9 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -2 7 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909903085137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 16 7 16 7 16 6 16 7 15 6 15 6 14 5 14 4 14 5 14 5 13 4 13 4 13 4 13 4 12 4 11 4 11 4 11 3 11 4 10 3 10 4 9 3 9 3 9 4 8 0 0 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 5 4 6 4 6 4 6 5 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0]"
"1770909903092257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -13 -8 -14 -7 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -12 -5 -13 -6 -12 -6 -12 -5 -12 -5 -11 -4 -11 -5 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 0 0 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909903096789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 18 2 17 1 18 1 17 1 17 0 16 0 16 0 16 0 15 1 15 1 14 1 14 1 14 0 14 0 13 0 13 0 11 0 12 0 11 -1 11 0 11 0 10 1 10 1 10 1 9 0 0 0 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 2 6 2 7 2 7 2 7 3 7 2 6 2 7 3 6 3 6 2 6 3 6 2 6 3 6 3 5 4 6 4 5 4 6 0 0 0 0 0 0 0 0 0 0]"
"1770909903101720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -12 -12 -12 -13 -11 -12 -12 -13 -11 -12 -11 -12 -10 -12 -9 -12 -10 -12 -10 -11 -9 -12 -9 -11 -8 -11 -9 -10 -8 -10 -8 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -6 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909903109275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 -1 17 -1 18 0 16 0 17 0 16 1 16 1 16 1 15 1 16 0 15 0 14 1 13 0 14 1 13 1 13 1 12 1 12 1 11 1 11 1 11 1 10 0 10 0 10 0 10 0 0 0 9 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 6 -3 7 -3 6 -3 6 -3 6 -2 6 -3 6 -3 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909903114384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 14 8 14 8 13 8 13 8 13 9 12 8 12 8 11 8 12 8 11 8 11 8 10 7 10 7 10 7 9 7 9 6 9 7 8 6 8 6 8 6 8 6 7 5 7 5 7 4 0 0 7 4 7 4 6 4 7 4 6 3 7 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 2 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0]"
"1770909903119520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -8 14 -8 15 -8 15 -9 15 -9 13 -9 13 -9 13 -9 12 -9 11 -9 11 -8 12 -8 11 -8 11 -8 11 -9 11 -8 10 -7 10 -7 9 -7 10 -7 9 -7 8 -7 8 -6 8 -5 9 -6 8 -5 8 0 0 -5 7 -5 7 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -3 6 -3 6 -3 6 -3 7 -2 6 -3 6 -3 6 -3 6 -2 7 -2 6 -2 7 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0]"
