"1769326096710994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -6 14 -6 14 -5 14 -5 14 -5 14 -4 13 -4 13 -3 13 -4 13 -4 13 -2 13 -3 13 -2 12 -3 12 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -3 12 -3 12 -4 11 -5 0 0 12 -5 11 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 13 -7 13 -7 14 -7 14 -8 14 -8 14 -8 14 -9 15 -8 14 -9 15 -9 15 -9 15 -8 15 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326096717697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -14 1 -13 2 -13 1 -13 1 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326096722213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 3 15 2 15 1 15 1 15 1 14 0 14 0 14 0 14 0 15 0 14 0 13 0 13 -1 13 -1 13 0 13 -1 12 0 13 0 12 -1 12 0 12 0 12 1 12 1 12 1 12 0 0 1 13 2 13 2 13 2 13 2 13 3 14 3 14 3 13 3 14 4 14 4 14 4 14 5 15 5 15 4 15 5 16 5 16 5 15 5 16 5 16 5 17 5 17 5 17 6 17 5 18 5 17 0 0 0 0 0 0 0 0 0 0]"
"1769326096726631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 4 -14 4 -14 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 2 -11 2 -12 2 -12 2 -12 3 0 0 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -13 4 -12 5 -12 5 -12 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 7 -15 7 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0]"
"1769326096731087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 9 -10 9 -9 10 -9 10 -8 9 -8 10 -8 10 -7 9 -8 10 -8 9 -7 9 -7 10 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 0 0 8 -8 8 -8 8 -9 8 -9 8 -10 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 9 -11 9 -12 8 -12 9 -12 9 -12 9 -12 9 -13 9 -12 10 -12 9 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326096737764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 9 -12 9 -12 9 -12 9 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 10 -10 10 -10 10 -10 10 -11 11 -11 10 -11 11 -11 11 -11 11 -12 12 -12 11 -12 12 -12 11 -12 12 -11 12 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0]"
"1769326096742240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 12 -3 12 -3 12 -4 12 -4 13 -4 12 -5 12 -4 11 -5 11 -5 12 -5 11 -5 10 -5 11 -5 11 -5 10 -5 10 -4 10 -4 10 -4 11 -3 9 -4 11 -3 11 -3 10 -4 10 0 0 -3 11 -2 11 -2 11 -2 12 -1 11 -2 12 -1 12 -1 11 -1 12 -2 13 -1 13 -1 12 -1 13 0 13 0 14 -1 14 0 14 -1 14 0 15 0 15 -1 15 0 14 0 15 0 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769326096746698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 12 -8 12 -8 13 -7 12 -7 12 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -6 10 -7 0 0 11 -7 10 -7 10 -7 11 -8 10 -7 11 -8 11 -8 11 -8 11 -9 11 -9 10 -9 11 -9 11 -9 12 -9 12 -10 12 -10 12 -10 12 -11 12 -10 12 -11 12 -11 12 -10 13 -11 13 -11 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326096753383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 12 5 12 5 12 5 12 4 12 3 12 4 12 4 12 3 12 3 11 3 11 3 11 3 11 3 11 2 11 2 11 3 11 3 11 3 10 3 10 3 10 3 10 4 10 4 10 0 0 4 10 5 10 5 10 5 11 5 10 6 11 5 11 6 11 6 10 6 11 7 11 7 11 7 12 8 12 7 12 8 12 8 12 8 12 8 13 8 12 8 13 8 13 9 13 9 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0]"
"1769326096757832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 13 3 14 3 13 2 13 2 13 1 13 1 13 2 13 1 13 1 12 1 12 1 12 1 12 0 12 1 11 0 11 1 12 1 12 1 11 1 11 1 11 2 11 2 11 2 11 0 0 2 11 3 11 3 11 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 5 13 5 13 5 13 6 14 6 14 6 14 6 14 5 14 6 15 6 14 6 15 7 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0]"
"1769326096764356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -9 12 -8 13 -8 12 -8 13 -8 12 -8 12 -7 13 -7 12 -7 12 -7 12 -6 12 -6 12 -5 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -7 11 -7 10 -7 0 0 11 -8 11 -7 10 -8 11 -9 10 -8 11 -9 11 -9 11 -9 11 -10 10 -10 10 -11 11 -10 11 -11 11 -11 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -13 12 -12 13 -12 12 -13 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326096768689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -13 10 -12 10 -11 11 -11 10 -10 11 -11 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 9 -8 10 -8 10 -8 10 -9 0 0 10 -9 9 -9 9 -9 9 -10 9 -10 10 -11 9 -10 9 -11 9 -11 9 -11 9 -12 10 -11 10 -12 10 -12 10 -12 11 -13 11 -13 10 -14 11 -14 11 -14 11 -14 11 -14 12 -14 11 -14 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326096773005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -9 7 -10 0 0 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -15 7 -15 8 -15 7 -15 8 -15 8 -16 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326096779441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -12 7 -12 7 -12 7 -12 7 -11 8 -11 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 0 0 6 -11 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 6 -12 5 -13 5 -13 5 -13 5 -13 5 -13 6 -14 6 -14 5 -14 6 -14 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326096783738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -2 -13 -3 -14 -4 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -2 -13 -3 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -15 0 -16 1 -16 0 -16 0 -16 1 -16 0 -16 1 -17 1 -17 1 -17 1 -17 0 -18 1 -18 1 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1769326096788221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 11 8 11 9 10 9 10 9 10 9 10 9 10 10 9 9 9 9 9 10 8 9 8 9 8 9 8 8 8 8 8 9 8 9 8 8 9 8 8 7 9 8 9 8 9 7 0 0 9 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 6 11 6 12 6 12 7 13 7 13 7 13 7 13 7 14 7 14 7 14 7 14 7 14 7 14 7 15 8 15 8 15 7 15 7 0 0 0 0 0 0 0 0 0 0]"
"1769326096794898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -11 10 -12 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 6 -11 7 -12 7 -11 7 -12 7 -11 6 -11 7 -11 7 -10 7 -11 7 -11 7 -11 8 0 0 -11 8 -10 8 -11 8 -10 9 -10 9 -11 9 -10 10 -11 10 -10 10 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -12 12 -12 12 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -13 13 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0]"
"1769326096799325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 14 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -4 11 -3 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 0 0 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 13 1 13 1 14 1 14 1 14 1 14 1 14 1 15 1 15 1 15 1 15 1 15 2 15 2 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1769326096806036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -13 8 -13 8 -12 8 -13 8 -12 8 -12 8 -12 8 -11 8 -12 8 -11 9 -11 8 -10 8 -10 8 -10 8 -11 7 -10 7 -10 8 -10 7 -10 7 -10 6 -10 7 -11 6 -10 6 -11 0 0 6 -11 5 -11 6 -12 5 -11 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -15 5 -14 5 -16 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326096817062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 15 3 15 2 15 1 14 1 14 0 14 0 14 0 14 0 14 0 13 -1 13 0 13 -1 13 -1 13 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 0 0 2 12 2 13 3 12 3 13 3 13 3 13 3 13 4 13 3 13 4 13 4 14 4 14 5 15 5 15 4 14 5 15 5 15 5 15 6 16 5 15 6 16 6 16 6 17 6 16 6 17 6 17 0 0 0 0 0 0 0 0 0 0]"
"1769326096823753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 13 -4 14 -5 13 -5 13 -5 12 -5 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -4 11 0 0 -5 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 13 -4 13 -3 13 -3 14 -4 14 -4 15 -4 14 -4 15 -4 15 -4 15 -4 16 -4 15 -4 15 -4 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1769326096828239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 15 1 15 0 15 0 15 0 14 0 14 0 14 0 14 0 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 12 0 12 -1 12 0 12 1 13 1 12 0 0 1 12 2 12 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 4 14 4 14 4 15 4 15 4 15 4 16 5 15 5 15 4 16 4 16 4 16 5 16 5 17 6 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0]"
"1769326096834918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 4 -16 5 -15 5 -15 5 -15 5 -14 6 -14 6 -13 6 -14 6 -13 6 -13 6 -13 7 -13 7 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -13 0 0 4 -13 4 -13 4 -13 4 -14 3 -13 4 -14 3 -14 3 -14 4 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -17 3 -17 4 -17 4 -17 3 -17 4 -17 3 -18 4 -18 4 -18 3 -18 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326096839405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 4 14 4 14 5 14 6 14 5 13 6 13 6 12 6 13 7 12 6 11 6 12 7 11 6 11 6 11 6 11 6 11 5 12 6 11 6 11 6 11 5 10 5 12 5 11 5 11 4 0 0 11 4 12 4 13 4 12 3 13 4 13 3 13 3 13 3 13 3 13 3 14 2 14 3 15 3 15 3 15 2 16 2 16 3 17 2 17 2 16 2 17 3 17 3 17 3 18 3 17 2 18 2 0 0 0 0 0 0 0 0 0 0]"
"1769326096843870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 3 15 3 15 2 15 2 15 1 15 1 15 1 14 1 14 1 14 0 14 1 14 0 13 0 13 0 13 0 13 0 12 0 13 0 13 0 12 1 12 1 12 1 12 2 12 2 12 0 0 2 12 3 12 3 12 3 13 4 13 4 13 3 13 4 13 4 13 4 13 5 13 5 13 5 14 6 14 5 14 5 15 6 15 6 15 6 16 6 15 6 16 6 16 7 16 7 16 7 16 6 17 0 0 0 0 0 0 0 0 0 0]"
"1769326096850561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -12 8 -11 9 -11 8 -11 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
