"1769236268586384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 2 15 2 14 1 15 1 15 1 15 0 15 0 14 -1 15 -1 15 -1 14 -1 14 -1 14 -2 14 -1 13 -2 13 -3 13 -2 13 -1 13 -1 12 -1 12 -2 12 -2 12 -1 12 -1 12 0 0 -1 11 0 12 0 11 0 12 0 11 1 12 0 11 1 12 1 11 1 11 1 11 1 12 2 12 2 11 2 12 2 11 3 12 3 11 3 12 3 12 3 12 4 11 4 12 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236268590843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -12 -10 -13 -10 -13 -9 -14 -9 -13 -9 -13 -8 -14 -8 -14 -7 -14 -7 -13 -7 -14 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 0 0 -6 -11 -6 -11 -7 -11 -6 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236268595295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 13 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -7 14 -5 14 -5 13 -5 14 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 9 -7 10 -6 10 -6 10 -7 10 -7 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236268601986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -7 13 -7 13 -6 13 -5 13 -4 13 -4 13 -4 13 -3 13 -4 12 -3 12 -3 13 -3 12 -2 12 -3 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -3 11 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -3 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -6 10 -6 9 -6 10 -7 9 -6 9 -6 10 -7 9 -6 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236268606436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 10 11 9 11 8 11 8 11 8 12 7 12 6 12 6 12 6 12 6 12 6 11 6 11 5 11 5 12 5 11 5 11 5 10 5 11 4 11 4 11 4 11 4 10 5 10 5 10 5 9 0 0 5 9 5 9 6 8 5 8 6 9 6 8 6 8 6 8 6 8 7 8 7 7 7 8 7 7 7 7 8 7 8 7 8 6 8 7 8 7 8 6 9 7 9 7 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769236268617497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -7 13 -7 13 -7 13 -8 12 -8 12 -9 12 -9 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 10 -9 9 -9 10 -9 8 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -8 9 0 0 -8 9 -8 8 -7 8 -7 9 -7 9 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769236268621949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -17 3 -18 2 -17 2 -17 2 -17 0 -17 0 -16 0 -17 0 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -16 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 0 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 4 -13 4 -12 4 -12 4 -13 5 -13 4 -13 5 -13 5 -13 5 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769236268628612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -17 4 -17 5 -17 6 -17 6 -16 7 -16 6 -16 7 -15 7 -15 7 -15 7 -15 7 -14 7 -14 7 -13 7 -14 7 -13 7 -13 7 -13 6 -13 6 -12 6 -12 6 -13 5 -12 5 -13 0 0 5 -13 4 -12 4 -12 4 -13 4 -12 4 -13 3 -12 3 -13 3 -12 3 -12 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236268635475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -6 12 -6 12 -6 13 -6 13 -5 13 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 11 -2 12 -2 12 -2 11 -2 11 -2 10 -2 10 -2 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236268639858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 4 16 4 16 3 16 3 16 2 16 1 16 1 16 0 16 1 15 0 16 0 15 0 15 0 16 0 14 -1 14 -1 13 -1 14 0 14 0 14 0 13 0 13 -1 14 0 13 0 13 0 0 1 13 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 11 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 11 5 11 5 12 5 11 6 12 6 11 6 12 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769236268646386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -8 13 -8 13 -7 13 -7 14 -6 13 -6 14 -6 14 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 12 -4 12 -4 12 -3 13 -3 12 -3 11 -3 12 -3 11 -4 11 -3 11 -4 0 0 11 -4 11 -4 11 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236268650739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 5 14 5 14 4 14 4 14 3 14 3 14 3 14 2 14 2 14 2 14 1 13 2 13 1 14 1 13 1 13 0 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 2 11 0 0 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 10 4 10 4 10 4 11 4 10 4 11 5 10 5 10 5 10 6 10 6 10 5 10 6 10 6 10 6 10 7 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769236268655087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 7 -12 7 -12 6 -13 6 -13 5 -13 5 -13 4 -13 5 -13 5 -12 4 -13 4 -12 4 -13 3 -12 3 -12 3 -12 4 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 4 -10 4 -10 4 -10 4 -9 4 -10 5 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769236268661611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -14 1 -14 2 -14 1 -14 2 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 0 0 0 -12 0 -13 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236268665944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 1 -17 0 -17 0 -17 0 -17 -1 -18 -1 -17 -1 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -2 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 0 0 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 0 -14 0 -14 0 -13 1 -14 1 -14 2 -14 1 -13 1 -13 2 -14 3 -13 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769236268672441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 13 4 14 4 14 4 14 3 14 2 14 2 14 2 14 2 14 2 14 1 13 1 13 1 13 1 13 1 13 0 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 11 0 0 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 10 3 11 4 10 4 11 4 11 4 11 4 11 4 10 5 10 5 11 5 11 5 10 5 11 6 11 5 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769236268676769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 5 11 5 12 4 12 4 12 4 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 11 1 11 1 11 2 11 2 11 1 10 2 10 1 11 2 11 2 10 2 10 0 0 2 10 3 10 3 10 3 10 3 10 3 10 3 9 4 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769236268681072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -11 -7 -11 -7 -12 -7 -11 -8 -11 -7 -10 -7 -11 -7 -11 -7 -10 0 0 -8 -10 -8 -10 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236268687543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -11 -7 -12 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236268691866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 2 14 2 14 2 13 3 13 3 13 3 13 4 13 3 13 3 13 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 0 0 11 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 0 11 0 11 0 12 1 12 -1 12 -1 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236268698340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 11 -4 12 -4 11 -4 11 -4 11 -5 10 -4 11 -4 11 -5 11 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 0 0 -4 10 -3 9 -3 10 -3 9 -3 10 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1769236268702648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 12 -7 12 -7 12 -7 11 -7 11 -8 11 -8 10 -9 10 -9 11 -8 10 -9 10 -9 10 -8 9 -9 9 -9 9 -9 9 -8 9 -8 8 -8 9 -8 8 -9 8 -8 9 -8 8 -7 8 0 0 -8 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769236268706948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 13 5 13 6 13 6 13 7 13 7 12 7 12 7 12 8 12 8 11 8 11 8 11 8 11 8 10 8 11 8 10 8 10 8 10 8 10 8 10 8 9 7 11 7 9 8 10 7 0 0 10 7 9 6 10 7 10 6 11 6 10 6 10 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 11 4 12 4 12 4 13 4 13 4 12 3 13 4 13 3 13 4 13 4 13 3 14 3 0 0 0 0 0 0 0 0 0 0]"
"1769236268713422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -7 11 -7 11 -6 12 -6 12 -6 11 -6 12 -5 12 -5 12 -4 12 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236268717764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 6 11 6 11 6 10 7 10 7 9 7 9 7 9 8 9 8 9 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 7 8 8 8 7 8 8 7 7 7 7 7 7 7 7 7 0 0 8 6 7 7 8 6 8 6 8 6 8 6 8 6 9 6 9 5 9 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 4 11 4 11 5 11 5 11 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769236268724240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 3 14 3 14 3 14 2 14 2 14 1 13 1 13 1 14 0 13 0 13 0 13 0 13 0 13 0 13 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 1 12 0 0 1 11 2 11 2 11 1 11 2 11 3 11 2 12 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 12 5 11 5 11 6 12 6 12 6 12 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
