"1769326505972373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 7 5 7 5 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 4 6 4 6 4 5 4 5 4 5 3 6 4 6 3 6 3 6 3 5 2 6 2 7 2 6 2 0 0 7 2 8 2 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 10 0 11 1 12 1 12 1 11 1 13 1 13 1 13 1 14 1 13 2 14 1 15 3 15 2 15 2 15 2 16 3 0 0 0 0 0 0 0 0 0 0]"
"1769326505978849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 5 0 0 -6 5 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -8 10 -8 10 -8 11 -8 10 -9 11 -9 11 -9 11 -9 12 -10 12 -10 11 -10 12 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1769326505983218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 0 0 1 -9 1 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -13 0 -14 0 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -16 0 -16 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326505987540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -9 -10 -8 -10 -9 -11 -9 -11 -10 -11 -9 -11 -10 -12 -10 -12 -9 -12 -10 -13 -10 -13 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326505994031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -1 10 -1 10 -1 9 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 0 0 7 -4 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 10 -6 10 -6 11 -6 11 -7 12 -6 12 -7 13 -7 12 -8 13 -7 13 -7 14 -6 14 -7 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326505998342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 0 0 -4 -7 -5 -7 -5 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -10 -13 -9 -13 -10 -13 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326506004800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 0 0 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 10 -1 10 -1 11 -1 10 -1 11 -1 12 -1 12 -1 13 -1 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1769326506009154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -1 -8 -2 -8 -2 -8 -1 -7 -1 -8 0 -8 -1 -8 -1 -7 -1 -8 0 -7 0 -8 0 -8 1 -7 1 0 0 -8 1 -9 1 -8 2 -9 3 -9 3 -10 2 -10 2 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -14 5 -13 4 -14 4 -14 4 -14 4 -15 4 -16 4 -16 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1769326506013610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 0 0 -8 -4 -8 -4 -9 -4 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -12 -4 -13 -4 -12 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -7 -15 -6 -16 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326506020133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -8 3 -7 2 -7 2 -7 3 -6 3 -7 3 -6 4 -6 5 0 0 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -7 8 -8 8 -8 8 -8 9 -9 9 -9 9 -10 10 -9 9 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 11 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0]"
"1769326506024463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 4 9 3 9 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 6 3 6 3 6 3 7 3 6 3 6 3 6 2 6 2 6 2 6 2 7 1 6 1 7 1 7 1 7 1 0 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 12 -1 12 -1 13 -1 13 -1 13 -1 14 -1 14 -1 15 -1 15 0 15 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769326506031042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 -1 10 0 9 0 9 0 8 1 8 1 8 1 8 1 8 1 7 0 8 0 7 0 7 0 7 0 7 0 6 0 7 0 7 0 6 0 7 -1 6 -1 7 -1 7 -2 7 -2 0 0 7 -2 7 -2 8 -3 7 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 10 -5 10 -4 10 -4 12 -5 11 -4 12 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -4 14 -4 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326506035282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 6 7 6 7 7 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 4 5 5 5 4 4 5 4 5 4 5 4 6 4 5 3 6 3 6 3 6 3 0 0 7 3 7 3 8 3 7 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 11 3 11 3 12 3 11 3 12 3 13 3 13 3 13 4 13 4 14 4 14 5 14 5 15 4 14 5 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769326506039517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 2 -11 1 -10 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 1 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -8 1 -7 1 -7 1 -8 1 -7 2 -7 2 -7 2 -7 4 0 0 -7 4 -7 4 -8 4 -8 5 -8 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -10 8 -11 8 -11 8 -11 9 -12 9 -12 9 -13 8 -13 8 -13 8 -13 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0]"
"1769326506045863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -2 -11 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 0 -8 -1 0 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -15 2 -14 2 -15 2 -15 2 -15 1 -16 1 -17 1 -17 1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0]"
"1769326506050113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -10 1 -11 1 -10 1 -10 1 -9 0 -9 1 -9 0 -9 0 -8 0 -8 1 -9 0 -8 0 -8 0 -8 1 -8 1 -7 1 -9 1 -8 1 -8 1 -8 1 -7 2 -8 2 -8 2 -7 3 0 0 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 7 -9 7 -10 6 -11 7 -11 7 -11 8 -12 7 -12 9 -12 8 -12 8 -13 9 -13 8 -13 8 -14 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0]"
"1769326506054355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 6 7 6 7 5 8 5 7 5 7 4 7 4 7 4 7 4 6 4 6 4 6 4 5 4 6 4 6 4 5 4 5 5 5 5 5 4 5 5 4 5 4 5 4 6 4 6 4 0 0 6 4 7 3 8 4 7 4 8 4 8 4 9 4 8 4 8 4 9 4 10 4 10 4 11 4 11 5 11 5 11 5 12 5 12 5 12 6 12 5 13 6 13 6 14 7 15 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0]"
"1769326506060697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 0 -8 0 0 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 2 -16 1 -17 1 -17 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1769326506065065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 6 7 6 7 7 6 7 5 7 6 6 5 6 5 6 5 6 4 6 4 6 5 5 5 5 5 5 4 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 6 4 6 4 0 0 6 3 7 3 8 4 7 3 8 4 8 4 8 4 9 4 9 3 9 3 10 4 10 4 10 4 11 4 11 5 12 5 12 5 12 5 12 5 12 5 13 6 13 6 13 7 14 7 14 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1769326506071559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 0 10 0 9 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 7 1 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 0 0 7 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 11 -4 12 -5 11 -5 12 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -4 15 -4 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326506075868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 6 -7 6 -7 5 -7 6 -7 5 -6 5 -6 5 -6 4 -6 5 -6 5 -5 4 -5 4 -6 4 -5 5 -5 5 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 9 -3 10 -3 11 -3 10 -3 12 -3 11 -3 12 -4 13 -4 12 -4 13 -4 12 -4 12 -4 13 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769326506080223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 0 8 0 8 0 8 0 8 0 7 -1 8 -1 7 0 8 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 6 -2 7 -2 7 -3 7 -3 0 0 7 -3 7 -3 8 -4 7 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -6 10 -6 10 -6 11 -6 11 -6 12 -7 12 -6 12 -7 13 -6 13 -7 13 -7 14 -6 14 -6 14 -7 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326506086680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 0 0 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326506091009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 7 -3 7 -4 7 -3 7 -3 7 -3 6 -4 7 -4 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -6 0 0 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 6 -9 7 -9 7 -9 8 -9 8 -10 8 -10 9 -11 9 -10 9 -12 10 -11 9 -11 11 -11 11 -11 11 -11 11 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326506095340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 3 9 2 9 3 8 3 8 3 8 4 7 4 7 4 7 3 7 3 7 3 7 2 7 2 7 3 6 2 6 2 6 2 7 2 7 2 7 2 7 1 6 1 7 1 8 1 7 1 0 0 8 0 8 0 9 0 8 0 9 0 10 0 10 0 10 -1 10 -1 10 -2 11 -2 11 -2 11 -1 13 -1 12 -1 13 -1 13 -1 14 -1 14 -1 14 -1 15 -1 15 0 15 0 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0]"
