"1769329141012463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 11 7 11 7 12 6 12 5 12 5 12 5 12 4 12 5 12 4 12 4 12 4 12 4 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 10 4 10 4 10 4 10 0 0 4 9 5 10 5 10 5 10 5 10 6 10 6 10 6 9 6 9 7 9 7 10 7 9 8 10 8 10 7 10 8 11 9 10 9 10 9 11 9 10 10 11 9 11 10 11 11 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769329141018953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 0 10 1 9 -1 10 -1 10 -1 10 -2 9 -1 9 -2 9 -2 9 -2 9 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 0 -1 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 1 10 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 11 1 12 2 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769329141023270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -12 4 -13 4 -13 2 -12 4 -12 2 -13 3 -12 2 -12 2 -13 2 -12 1 -13 1 -12 1 -12 0 -12 2 -11 1 -11 1 -12 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 1 -10 2 0 0 -11 2 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 5 -11 4 -12 4 -12 4 -12 5 -13 6 -12 5 -13 7 -12 6 -13 6 -13 6 -13 6 -13 5 -13 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1769329141034021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 5 6 5 5 4 6 4 6 4 6 3 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 6 3 6 3 5 2 5 4 5 4 6 4 5 0 0 4 5 4 5 5 5 4 5 5 5 5 5 4 5 5 5 5 4 5 4 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 6 5 6 4 7 5 7 5 7 5 8 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0]"
"1769329141038368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 12 -7 12 -7 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 9 -7 9 0 0 -7 9 -6 9 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -6 11 -5 10 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1769329141044859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 5 -14 4 -13 3 -13 3 -13 3 -13 3 -12 2 -12 2 -13 2 -13 2 -12 1 -12 1 -12 0 -12 1 -12 1 -10 1 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 2 0 0 -11 2 -11 2 -12 2 -11 3 -12 2 -12 3 -12 3 -11 3 -12 3 -11 4 -12 5 -12 4 -12 4 -13 5 -13 4 -14 6 -13 5 -13 6 -13 6 -12 5 -14 5 -14 5 -13 6 -14 7 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769329141051391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 9 9 9 9 9 9 10 7 9 8 9 8 9 7 10 7 9 7 10 6 10 7 10 6 9 6 9 5 9 6 9 6 9 6 9 6 9 5 8 6 9 6 9 6 8 0 0 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 7 9 7 9 8 9 8 10 8 9 8 10 8 10 9 11 8 10 8 10 8 11 9 11 9 11 9 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1769329141055809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 4 13 5 13 5 12 6 11 5 11 6 10 6 11 6 11 6 10 7 10 7 10 7 9 7 9 7 9 7 8 7 9 7 8 7 9 7 8 7 8 6 8 6 9 6 9 6 9 5 0 0 8 6 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 4 10 4 11 4 11 4 11 5 12 4 12 4 12 4 14 5 13 4 13 4 13 4 13 4 14 5 15 5 15 5 14 4 14 5 0 0 0 0 0 0 0 0 0 0]"
"1769329141062325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 12 5 13 6 12 6 11 6 11 6 10 7 11 7 10 7 10 7 10 7 10 7 9 7 9 8 9 7 8 7 8 7 9 7 9 7 8 7 9 6 8 6 9 6 9 6 9 6 0 0 9 6 9 5 10 5 9 5 10 5 11 5 11 5 10 5 10 4 10 4 11 4 11 4 11 4 13 4 12 4 13 4 13 4 14 4 13 4 13 3 14 4 14 4 15 4 15 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0]"
"1769329141066648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 10 6 10 6 10 6 9 5 10 5 10 6 10 5 10 5 9 5 10 5 9 4 10 4 9 4 9 3 9 4 9 4 9 4 9 4 9 4 8 4 8 5 9 5 8 0 0 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 7 7 8 7 8 8 8 8 9 7 8 8 9 9 9 9 9 8 9 9 9 9 9 9 9 9 9 10 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1769329141073183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -11 8 -9 9 -9 9 -9 9 -9 9 -9 10 -7 10 -7 9 -7 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 9 -6 9 -6 8 -7 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 0 0 8 -7 7 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 8 -9 6 -9 7 -10 7 -9 7 -10 8 -11 8 -10 8 -11 8 -11 8 -12 8 -12 8 -12 9 -11 8 -12 8 -12 8 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329141077549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 13 2 11 1 13 1 12 0 12 0 12 -1 12 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -1 12 -2 10 -2 11 -2 10 -1 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 10 0 10 0 0 0 10 0 10 1 10 1 9 1 11 1 11 1 11 1 11 1 11 2 10 2 11 3 11 3 12 3 12 2 12 3 13 3 13 3 12 3 12 3 12 3 13 3 13 4 14 5 13 3 14 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769329141081865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 12 2 12 1 12 1 12 0 12 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 10 -2 11 -2 10 -2 10 -1 10 -2 10 -2 10 -1 10 -2 9 0 9 0 10 -1 10 0 0 -1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 11 2 10 2 11 3 11 2 11 3 12 3 12 3 12 3 12 3 12 3 13 3 13 4 13 4 13 3 13 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769329141088366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -12 0 -12 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -11 0 -11 0 -10 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -15 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329141092683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 7 11 9 9 9 9 8 8 8 8 9 8 9 7 9 8 9 8 9 8 10 7 9 6 10 6 9 6 9 5 8 7 9 6 9 5 9 6 8 5 7 7 9 7 8 6 8 0 0 7 9 7 7 8 8 7 7 8 8 8 8 8 8 8 8 8 7 8 6 9 7 9 7 9 8 11 7 9 8 11 8 11 9 11 7 11 8 10 7 11 8 11 9 11 9 12 9 12 8 12 8 0 0 0 0 0 0 0 0 0 0]"
"1769329141099186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329141103496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 11 4 12 5 11 4 11 5 11 5 10 5 10 6 9 6 10 5 10 5 9 6 10 6 9 6 8 5 8 6 8 5 8 6 8 6 8 6 8 5 8 5 8 5 9 5 8 4 0 0 9 5 8 4 10 5 9 3 10 5 10 5 10 5 10 4 10 4 10 3 10 3 11 3 12 4 11 4 12 3 13 4 12 4 13 3 13 4 12 3 13 3 13 4 13 4 14 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0]"
"1769329141107828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 8 8 8 10 7 9 6 9 7 9 6 9 5 9 6 9 5 9 5 9 5 9 5 9 4 10 4 9 4 9 4 8 5 9 5 9 4 8 4 8 4 8 5 8 5 8 5 8 0 0 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 7 7 7 7 7 8 7 8 8 9 8 8 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 9 11 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0]"
"1769329141114334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 5 11 6 10 6 12 5 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 10 1 10 2 9 2 10 2 10 2 10 2 10 2 9 3 9 3 9 3 9 0 0 2 9 4 9 5 10 4 10 5 10 5 9 5 10 5 9 4 9 5 8 6 9 6 9 7 10 7 10 6 10 8 11 8 10 8 11 8 11 7 11 8 11 8 11 8 11 10 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"
"1769329141118639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 9 9 8 9 8 11 8 10 6 11 6 11 5 10 5 11 6 10 5 11 5 11 5 10 5 10 4 10 4 11 4 10 3 9 4 10 4 10 3 9 3 9 3 9 5 9 5 10 5 8 0 0 4 9 6 9 5 10 6 9 6 9 6 10 6 10 6 9 6 9 6 8 8 9 7 9 8 9 8 9 7 10 8 10 10 11 9 9 9 10 8 9 8 11 8 11 10 11 11 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769329141122975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 9 -10 10 -10 10 -8 10 -9 11 -9 11 -8 11 -8 10 -7 11 -8 10 -8 10 -7 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 9 -7 8 -7 8 -8 8 -7 9 -7 9 -8 9 -7 8 -8 9 -8 8 -9 8 -10 8 -9 8 -10 9 -10 9 -10 10 -11 9 -11 9 -11 10 -11 9 -11 10 -12 10 -11 10 -11 10 -12 10 -12 11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329141129443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 7 9 7 10 7 10 6 10 5 10 5 10 4 10 5 10 4 11 4 10 4 10 4 9 3 10 3 10 3 9 3 9 4 9 3 9 3 9 4 9 3 9 4 9 4 9 4 8 0 0 4 8 5 8 5 8 5 8 5 8 6 9 5 8 6 8 5 8 6 8 6 8 7 8 7 9 7 9 7 9 8 9 8 9 8 9 8 10 8 9 8 10 9 9 9 10 10 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769329141133773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -10 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 4 -10 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 4 -9 4 -10 4 0 0 -10 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -10 7 -9 6 -9 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1769329141138122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 7 10 6 10 7 10 7 10 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 7 7 8 7 7 7 7 7 8 7 7 7 7 7 6 7 7 8 7 7 6 0 0 8 6 8 5 9 6 8 5 9 6 9 6 9 6 9 5 10 4 9 4 10 4 10 5 11 5 11 5 12 4 12 4 12 5 12 4 13 4 12 3 12 4 13 4 13 4 14 4 14 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769329141144606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 6 -13 6 -12 7 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -10 7 -11 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 0 0 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 3 -12 4 -13 3 -13 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329141151223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 11 5 11 5 11 5 11 4 11 3 11 3 11 3 11 3 11 3 11 2 10 3 11 2 10 2 10 2 10 1 10 1 10 2 10 1 10 2 9 2 9 2 9 3 9 3 9 3 9 0 0 3 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 6 9 6 9 6 10 6 10 6 11 6 10 7 10 6 11 6 11 7 11 7 11 8 11 8 11 7 11 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769329141157793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -10 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -4 -14 -5 -15 -4 -14 -5 -15 0 0 0 0 0 0 0 0 0 0]"
