"1770910202477761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 -8 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 10 -7 12 -7 11 -7 11 -7 12 -8 11 -0 0 6 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 6 7 6 7 5 8 5 8 5 8 5 7 6 8 5 8 5 7 0 0 5 8 5 7 6 8 5 7 6 8 6 8 6 8 6 8 6 7 6 7 7 7 6 8 7 8 7 8 6 7 7 8 8 8 8 7 8 8 7 7 8 8 7 8 8 8 9 8 8 9 8 8CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -6 -9 -5 -9 -6 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910202559604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1770910202564223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 10 -2 11 -2 10 -3 11 -3 10 -3 10 -4 10 -3 10 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -4 11 -4 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -3 11 -3 12 -4 11 -4 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 12 -3 13 -2 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1770910202571335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910202576551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 0 11 1 11 1 11 2 11 2 11 2 11 2 10 3 11 3 11 3 10 3 11 4 11 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 4 11 5 10 4 0 0 10 4 11 4 11 4 10 4 11 4 11 4 10 4 11 4 11 3 11 3 11 3 11 3 12 4 12 3 12 2 12 2 12 3 12 2 13 2 12 2 13 2 12 3 13 3 13 2 14 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1770910202582023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -5 10 -6 10 -5 10 -6 10 -5 10 -5 10 -6 10 -6 10 -5 10 -5 10 0 0 -6 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 10 -5 11 -5 10 -5 11 -4 11 -4 12 -4 12 -5 12 -4 12 -4 13 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -3 14 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1770910202584363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910202589809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 10 -1 10 -2 10 -1 10 -2 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 11 -2 11 -3 11 -3 11 -3 12 -4 11 -3 11 -4 12 -4 11 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910202595288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1770910202600431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 2 10 1 10 1 10 1 10 0 10 0 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -2 10 -1 11 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 10 0 0 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 -1 10 0 10 0 11 0 11 0 11 1 11 0 11 1 12 1 12 1 12 1 12 1 11 1 12 1 12 1 12 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770910202605394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 11 0 12 0 11 -1 12 -1 12 -1 12 -2 11 -1 11 -2 12 -3 12 -2 12 -2 11 -3 11 -3 12 -3 12 -3 11 -3 12 -4 11 -4 11 -4 11 -4 11 -3 12 -3 11 -4 12 0 0 -4 11 -3 11 -3 12 -3 11 -4 12 -3 12 -4 12 -3 11 -4 12 -3 11 -3 13 -2 12 -3 12 -2 13 -3 13 -3 14 -2 13 -2 13 -2 14 -2 13 -2 14 -2 13 -2 14 -1 14 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1770910202610545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -12 4 -12 3 -12 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 -11 7 -9 6 -11 7 -10 6 -10 6 -11 7 -11 0 0 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -14 5 -13 5 -14 5 -13 5 -13 5 -14 5 -14 5 -14 4 -14 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910202615982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -3 13 -3 12 -4 12 -3 13 -4 13 -3 13 -3 13 -3 13 -3 14 -2 13 -3 13 -3 14 -3 14 -2 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1770910202620994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 10 -3 9 -4 10 -4 9 -4 9 -5 9 -5 9 -6 9 -5 8 -6 10 -5 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 8 -6 9 -7 8 -6 8 -6 8 -7 8 -6 9 -6 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -5 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770910202626082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 8 7 8 6 8 6 8 6 8 5 9 6 8 6 8 5 8 5 9 6 9 6 9 5 9 5 8 5 9 5 9 5 8 0 0 5 8 6 8 6 9 6 8 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 9 7 8 7 8 8 8 8 9 8 8 8 8 8 7 8 9 8 9 9 9 10 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0]"
"1770910202631448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -7 -8 -7 -9 -7 -9 -7 -10 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -9 -8 -9 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910202636464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 10 -5 10 -6 10 -5 9 -6 9 -6 10 -7 10 -8 9 -7 9 -8 10 -8 9 -8 9 -8 8 -8 9 -9 9 -9 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 0 0 -9 8 -8 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -9 10 -8 9 -8 10 -8 9 -8 10 -8 11 -9 10 -8 11 -8 11 -8 11 -8 12 -8 11 -8 12 -8 11 -8 12 -7 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
