"1769326632756961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,-15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 0 0 -14 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 2 -18 1 -18 1 -18 1 -18 2 -18 1 -18 1 -19 1 -19 1 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0]"
"1769326632840644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -7 -14 -7 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 0 0 -5 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -15 -9 -16 -9 -16 -10 -16 -10 -16 -10 -17 -11 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326632844976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -11 9 -10 9 -11 9 -11 9 -11 8 -11 8 -10 9 -10 9 -10 9 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 10 0 0 -10 10 -9 10 -9 10 -10 10 -10 11 -10 11 -9 11 -10 11 -9 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 13 -10 14 -10 14 -10 14 -10 14 -10 14 -11 15 -11 14 -11 14 -11 15 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0]"
"1769326632851470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -9 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326632855921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -15 2 -15 2 -15 1 -15 1 -14 1 -15 1 -14 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -13 1 -14 0 -14 1 -14 1 0 0 -14 2 -14 2 -14 2 -14 3 -15 2 -15 3 -15 2 -16 3 -15 3 -15 3 -16 4 -16 3 -17 3 -17 4 -16 4 -17 4 -17 4 -17 4 -18 4 -17 4 -18 5 -18 4 -18 4 -19 4 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0]"
"1769326632860456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -12 -9 -12 -8 -12 -9 -11 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326632867000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -10 -9 -11 -10 -11 -9 -11 -9 0 0 -11 -9 -12 -9 -12 -9 -12 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -17 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326632871339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 9 11 9 11 9 11 8 11 8 11 8 12 7 11 7 12 7 11 7 11 7 11 7 11 7 12 7 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 8 10 8 11 7 11 0 0 8 10 8 11 9 10 8 11 9 11 9 11 9 11 10 11 10 11 10 11 11 11 11 11 11 12 12 11 11 12 11 12 12 12 12 12 12 12 12 12 12 13 12 13 13 13 13 13 13 13 12 13 0 0 0 0 0 0 0 0 0 0]"
"1769326632877834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -6 14 -5 13 -5 14 -5 13 -5 13 -5 13 -4 13 -3 13 -4 13 -4 13 -3 13 -3 14 -3 12 -4 13 -3 12 -4 13 -3 13 -4 12 -3 12 -4 12 -4 13 -4 13 -4 13 -5 0 0 12 -5 12 -5 13 -5 13 -6 13 -6 14 -6 13 -6 13 -7 13 -7 13 -7 14 -8 15 -7 15 -7 15 -7 14 -8 15 -8 15 -8 16 -9 16 -9 15 -9 16 -9 16 -8 17 -8 17 -9 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326632882178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -9 -14 -8 -14 -9 -13 -9 -14 -9 -14 -9 -14 -10 -15 -10 -15 -10 -15 -10 -15 -11 -15 -10 -16 -11 -16 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326632886486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -12 9 -12 10 -12 9 -11 9 -11 10 -10 10 -10 9 -11 9 -10 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 9 -11 0 0 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -15 8 -15 8 -16 8 -15 9 -16 9 -16 8 -16 9 -16 9 -16 9 -16 9 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326632892978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -11 10 -10 11 -10 11 -10 11 -9 11 -9 11 -9 12 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 11 -9 11 -9 11 -9 0 0 10 -9 10 -9 10 -10 10 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -12 11 -11 11 -11 12 -12 11 -13 11 -13 12 -13 12 -13 12 -13 12 -13 13 -13 12 -13 13 -13 13 -13 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326632897288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -9 10 0 0 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 13 -9 13 -10 13 -10 13 -9 14 -10 14 -10 14 -10 15 -10 14 -10 15 -10 15 -11 15 -10 15 -11 15 -11 15 -11 16 -11 16 0 0 0 0 0 0 0 0 0 0]"
"1769326632903810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 5 -15 5 -14 4 -14 5 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -13 3 -14 3 -13 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -14 4 -14 4 0 0 -14 5 -13 4 -13 5 -14 5 -14 6 -14 5 -14 6 -14 6 -14 6 -14 6 -15 7 -15 6 -16 7 -16 7 -15 7 -16 8 -16 7 -16 8 -16 8 -17 8 -17 9 -17 8 -17 8 -17 8 -17 8 -18 8 0 0 0 0 0 0 0 0 0 0]"
"1769326632908252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -14 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -13 6 -12 5 -13 5 -13 6 0 0 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -14 8 -14 8 -14 8 -14 9 -14 8 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 10 -16 9 -16 10 -16 9 -17 10 -16 10 -17 10 -16 10 0 0 0 0 0 0 0 0 0 0]"
"1769326632912725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -6 13 -7 13 -7 12 -7 13 -8 12 -8 12 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 0 0 -7 12 -6 11 -6 13 -6 12 -7 13 -7 13 -7 13 -7 14 -7 13 -6 14 -6 15 -7 15 -7 15 -7 15 -7 15 -7 16 -7 15 -7 17 -7 17 -7 16 -8 17 -7 16 -8 17 -8 17 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0]"
"1769326632919208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -4 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 0 0 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326632923519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 10 10 10 11 9 11 9 11 8 11 8 11 8 11 8 12 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 8 11 8 10 8 10 7 10 8 10 8 11 8 10 0 0 8 10 9 10 9 10 9 10 10 10 10 10 10 10 10 11 10 10 10 10 11 11 11 11 12 12 12 11 12 11 12 11 13 11 12 11 13 12 13 11 13 12 13 12 13 13 13 12 13 13 13 13 0 0 0 0 0 0 0 0 0 0]"
"1769326632934345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -2 -15 -2 -16 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 0 -14 0 -14 1 -14 0 -14 0 -14 -1 -14 0 0 0 -14 -1 -14 -1 -15 -2 -15 -1 -16 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -3 -17 -2 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -2 -19 -3 -19 -2 -20 -3 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0]"
"1769326632940826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -14 -4 -14 -4 -13 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -13 -6 -12 -6 -12 -6 -12 -7 -11 -6 -11 -6 -12 -7 -12 -6 -12 -6 -13 -6 -11 -6 -12 -5 -13 -5 -12 -5 0 0 -12 -5 -13 -5 -12 -4 -13 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -15 -5 -16 -5 -16 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -17 -5 -16 -4 -17 -5 -17 -4 -17 -4 -18 -5 -18 -5 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0]"
