"1769237984326518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 9 -11 10 -10 10 -10 11 -10 10 -9 11 -10 11 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 10 -7 11 -7 10 -8 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -8 0 0 9 -7 9 -7 9 -7 8 -8 8 -8 9 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -10 7 -10 8 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237984330836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 -11 -9 -11 -9 -11 -8 -10 -9 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -9 0 0 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237984335177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -6 13 -6 13 -5 13 -5 13 -4 13 -4 14 -4 13 -3 13 -4 13 -4 13 -3 13 -3 13 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 12 -3 12 -3 0 0 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -4 10 -4 11 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237984341651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -14 -6 -14 -6 -14 -5 -14 -4 -15 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237984345984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -12 7 -12 7 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -14 4 -13 4 -13 4 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 3 -12 4 0 0 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237984352504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 7 10 7 10 7 10 7 10 6 10 6 11 5 11 5 11 5 11 5 11 5 11 5 10 4 11 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 0 0 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 7 8 8 8 8 8 8 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237984356811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237984361139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -10 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237984367595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 9 -7 10 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 11 -5 11 -5 10 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237984371895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -15 5 -16 4 -16 3 -16 3 -17 3 -16 3 -16 2 -16 2 -17 1 -16 1 -16 1 -16 0 -15 1 -15 0 -16 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 0 0 -14 1 -13 1 -14 1 -14 1 -13 1 -14 1 -14 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769237984378636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -12 8 -11 9 -11 10 -11 9 -11 10 -10 10 -10 10 -10 10 -9 11 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 9 -8 9 -8 9 -8 0 0 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 7 -11 7 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237984382885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -14 -5 -13 -6 -13 -7 -13 -6 -13 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237984389391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -15 -4 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -14 0 -14 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 1 -13 0 -13 0 -12 0 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237984393643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 0 -13 -1 -13 0 -13 -1 -14 -2 -13 -2 -13 -2 -13 -3 -13 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -11 0 -11 0 -12 0 -11 1 -11 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237984397949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 10 -10 10 -10 11 -9 11 -9 11 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -7 11 -7 12 -6 11 -6 11 -6 11 -6 11 -5 12 -6 11 -5 11 -5 10 -6 10 -5 11 -5 10 -6 0 0 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -8 9 -9 9 -8 9 -9 9 -8 9 -9 9 -9 9 -8 9 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237984404431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 0 0 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237984408736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -11 -7 -11 -7 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237984415187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 6 -14 6 -13 6 -14 7 -13 7 -12 7 -12 8 -12 8 -12 7 -12 8 -11 8 -11 8 -11 8 -10 8 -11 8 -10 8 -11 8 -10 8 -10 8 -10 7 -10 8 -10 7 -10 6 -10 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 6 -12 5 -11 5 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237984419495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 2 -14 2 -15 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 5 -13 4 -13 4 -13 5 -12 5 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 0 0 3 -12 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 1 -13 1 -13 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237984432329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 6 -14 6 -13 7 -13 7 -13 7 -13 8 -13 8 -12 9 -11 8 -12 9 -11 8 -11 8 -11 9 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -10 8 -10 7 -9 7 -9 0 0 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 5 -11 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237984436639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -9 10 -10 10 -11 10 -10 10 -10 10 -11 9 -11 9 -12 8 -11 8 -11 8 -12 8 -11 7 -11 7 -12 8 -11 7 -11 8 -11 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 0 0 -10 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 7 -9 8 -8 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237984443120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 2 -14 2 -15 2 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -11 5 -12 4 -11 4 -11 0 0 4 -12 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237984449666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -11 9 -12 8 -12 7 -13 7 -13 7 -13 7 -13 6 -13 6 -14 5 -14 5 -13 5 -13 4 -13 4 -13 4 -13 5 -13 4 -13 4 -12 4 -13 3 -12 3 -12 4 -13 4 -12 4 -12 4 -12 4 0 0 -11 5 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 5 -11 6 -10 6 -11 7 -10 7 -10 7 -10 7 -10 8 -11 7 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237984454179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 10 10 9 11 8 10 8 11 8 11 7 11 7 12 7 12 6 11 6 11 6 12 6 12 6 12 6 11 5 11 5 10 5 11 5 11 5 10 5 11 5 10 5 11 5 10 6 10 0 0 5 10 5 10 6 10 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 8 7 9 7 9 8 9 7 9 8 9 8 8 9 8 8 8 8 8 8 9 9 9 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237984458657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 1 -14 1 -14 2 -15 2 -14 3 -14 3 -14 3 -14 4 -14 4 -13 4 -14 4 -13 4 -13 3 -13 4 -13 4 -13 3 -13 4 -13 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 0 0 2 -12 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -12 0 -12 0 -12 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0]"
