"1770909844947584,CSI_DATA,STATION,00:00: 3 10 3 11 3 11 3 11 3 10 4 10 4 9 5 10 4 10 5 10 5 10 5 10 5 10 5 10 6 9 6 9 5 9 6 9 6 9 7 9 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1770909845015740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 2 -14 2 -13 1 -14 1 -14 0 -14 0 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 2 -12 1 -12 2 -12 2 -12 1 -12 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1770909845018477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 10 4 11 4 11 4 11 5 10 4 11 5 10 5 10 6 10 5 10 6 9 6 9 7 9 6 9 6 9 6 9 7 8 7 8 7 8 7 8 6 8 6 8 7 8 6 0 0 8 6 8 6 8 6 8 5 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 3 10 4 9 3 10 3 9 3 10 3 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0]"
"1770909845023917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -4 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 8 -8 9 -7 9 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -6 8 -7 8 -7 8 -6 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 9 -6 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0]"
"1770909845029063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -12 2 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 0 0 5 -9 4 -10 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909845034248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -10 5 -9 6 -9 0 0 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -11 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909845041372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 9 -5 9 -5 10 -4 10 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 0 0 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909845046427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 3 11 2 12 2 11 2 11 2 12 1 11 1 11 0 12 0 11 0 11 0 12 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -1 11 -1 11 -1 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1770909845051567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -2 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 11 2 11 2 11 2 11 2 11 2 11 2 10 3 10 3 10 3 10 3 11 3 10 3 10 3 10 2 0 0 10 3 10 3 10 2 10 2 9 2 10 2 10 3 10 2 10 2 10 1 10 1 9 1 10 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 11 -1 10 0 10 -1 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909845057320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -10 8 -12 8 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 3 0 0 -12 3 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1770909845060020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 11 -3 11 -3 12 -4 11 -4 11 -5 11 -5 10 -5 11 -5 11 -6 10 -6 10 -5 10 -6 10 -6 10 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 0 0 -6 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1770909845064740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -1 12 -1 11 -1 12 -1 12 0 12 0 11 0 12 1 11 0 12 1 11 0 11 1 11 1 10 1 11 1 10 1 11 1 10 1 11 1 0 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909845069868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -10 6 -10 7 -11 6 -11 6 -11 7 -11 6 -11 5 -11 6 -11 5 -10 5 -11 6 -11 5 -11 4 -10 5 -11 4 -10 5 -10 5 -10 5 0 0 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1770909845075306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 9 6 10 7 9 7 10 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 7 8 7 9 7 8 7 9 7 8 7 9 6 9 6 9 6 9 6 8 6 8 6 8 7 8 0 0 7 8 6 8 6 8 7 7 6 8 7 7 6 7 7 7 7 7 6 6 7 6 7 7 7 7 8 7 7 6 8 6 8 6 8 5 9 6 8 5 9 5 8 5 9 5 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1770909845080785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 10 3 10 4 10 3 10 3 11 3 10 2 10 2 10 2 11 2 11 2 10 1 11 1 11 1 11 1 10 1 11 1 10 0 11 0 10 0 11 0 10 1 10 0 10 0 10 1 9 0 0 1 10 1 9 1 10 1 9 1 10 1 9 1 9 1 9 2 9 2 8 2 9 2 9 2 9 3 9 3 8 3 9 3 9 4 9 4 9 4 8 4 8 4 8 5 8 5 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0]"
"1770909845085903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -7 -10 -8 -11 -8 -10 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -8 -8 -9 -8 -10 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -10 -7 -9 -7 -9 -6 -10 -6 -9 -7 -10 -6 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909845091135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -13 -2 -14 -2 -13 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909845096713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 10 5 10 5 11 4 11 4 10 4 11 4 11 3 11 3 12 3 11 3 11 2 12 2 11 2 12 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 10 2 11 1 11 1 10 0 0 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 9 6 8 6 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0]"
"1770909845101977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -13 -2 -14 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909845106523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 7 9 7 9 7 9 7 9 7 9 6 9 6 9 5 10 6 10 5 10 5 10 5 10 5 11 4 10 5 10 4 10 4 11 4 11 4 10 3 10 4 9 4 10 4 10 4 9 0 0 4 9 4 9 4 10 4 9 4 10 4 9 4 9 4 9 5 8 4 8 5 8 5 8 5 8 6 8 6 7 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0]"
"1770909845111633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -12 -3 -11 -4 -11 -4 -12 -3 -11 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909845117219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 2 11 1 11 1 10 1 10 1 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 0 9 0 9 0 9 0 10 0 10 1 9 0 9 1 9 1 9 1 9 2 10 2 9 2 9 2 10 2 9 3 10 3 9 3 10 0 0 0 0 0 0 0 0 0 0]"
"1770909845122461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 4 10 5 10 5 10 5 11 5 10 6 10 6 10 6 10 6 10 6 10 6 9 7 9 7 8 7 9 7 9 7 8 7 8 7 8 8 7 7 8 7 8 7 8 7 8 7 8 6 0 0 8 6 8 6 8 6 8 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 10 3 9 4 9 3 10 3 9 3 10 3 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0]"
"1770909845127921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 5 -11 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -12 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -10 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -10 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0]"
"1770909845133330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 10 4 11 5 10 5 11 5 11 5 10 6 10 6 9 6 10 6 10 6 9 7 9 7 9 8 9 7 9 7 8 7 8 7 8 8 8 8 8 7 8 7 8 7 8 7 8 7 0 0 8 6 8 6 8 7 8 6 8 7 8 6 8 6 7 6 8 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 10 4 9 4 10 4 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0]"
"1770909845138704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -5 -10 -6 -9 0 0 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0]"
