"1770885066805849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -17 -3 -16 -3 -17 -2 -17 -2 -16 -2 -16 -1 -17 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 0 -16 0 -14 1 -15 0 -15 0 -15 0 -14 0 -15 0 -15 0 -14 0 -14 0 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885066812014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770885066812014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -2 16 -2 15 -2 15 -3 15 -4 16 -4 15 -4 15 -4 14 -5 15 -5 14 -5 14 -5 14 -5 14 -5 14 -6 13 -6 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 12 -5 13 0 0 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -2 13 -2 13 -3 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 14 -1 14 -2 13 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1770885066826956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -16 5 -15 4 -16 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 4 -15 3 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 0 0 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -12 5 -13 6 -13 5 -13 6 -12 6 -13 6 -12 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1770885066826956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -20 -6 -20 -7 -20 -7 -19 -8 -20 -8 -19 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -9 -16 -10 -16 -10 -17 -11 -16 -10 -16 -10 -15 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -9 -14 -9 -15 -9 -15 -9 0 0 -15 -8 -15 -8 -15 -8 -16 -7 -15 -8 -16 -7 -16 -7 -15 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -17 -5 -17 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -4 -19 -3 0 0 0 0 0 0 0 0 0 0]"
"1770885066841724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -10 -18 -11 -18 -11 -17 -12 -17 -11 -17 -12 -17 -12 -16 -12 -16 -13 -16 -13 -15 -13 -14 -14 -14 -14 -14 -13 -14 -13 -13 -13 -14 -13 -14 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -13 -13 -12 -14 -12 0 0 -13 -11 -14 -11 -14 -10 -15 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -16 -8 -16 -7 -16 -7 -16 -8 -17 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -7 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0]"
"1770885066841724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -17 7 -17 7 -17 6 -18 6 -18 5 -18 5 -17 4 -18 3 -18 4 -18 3 -17 3 -17 3 -17 2 -17 3 -17 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 3 -15 3 -15 2 -15 3 0 0 -15 3 -14 3 -15 3 -15 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 6 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 8 -14 7 -14 8 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1770885066861234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -16 4 -15 4 -16 5 -15 6 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 7 -13 7 -13 6 -13 7 -12 7 -12 7 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 0 0 6 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -13 3 -13 3 -13 3 -13 3 -13 2 -14 3 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885066868668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -4 -17 -3 -18 -2 -17 -2 -17 0 -17 0 -17 0 -18 0 -17 0 -17 0 -16 1 -16 1 -16 1 -17 1 -16 2 -16 2 -15 2 -16 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 0 1 -15 0 -14 0 -15 0 -14 0 -14 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -2 -15 -1 -14 -2 -15 -2 -15 -2 -14 -3 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770885066874333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -8 15 -8 15 -8 14 -9 14 -10 14 -9 14 -10 13 -10 13 -10 13 -10 13 -10 12 -10 12 -11 11 -10 12 -11 12 -11 12 -10 12 -11 11 -10 11 -10 10 -10 11 -10 11 -9 11 -9 11 0 0 -9 11 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1770885066893593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -13 13 -12 11 -13 12 -13 11 -13 11 -13 10 -14 10 -14 9 -14 8 -14 9 -14 8 -14 8 -14 8 -14 8 -14 7 -14 8 -13 7 -14 7 -13 6 -13 7 -14 6 -13 7 -13 7 -12 6 -13 7 0 0 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 8 -12 8 -11 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 8 -11 9 -11 10 -11 9 -11 10 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1770885066893593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -12 -10 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770885066915615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 15 3 15 3 15 2 15 1 15 0 15 0 15 0 15 0 15 0 15 0 14 0 14 -1 14 -1 15 -1 14 -1 14 -1 13 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 0 0 13 -1 13 0 13 0 12 0 13 0 13 0 13 1 13 1 13 1 12 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 14 3 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1770885066924259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 4 15 4 14 3 15 3 15 3 15 2 15 2 15 1 15 2 15 1 14 1 14 1 15 1 15 1 14 1 14 0 13 1 14 0 14 1 14 1 13 1 13 1 13 1 13 1 13 0 0 1 13 1 13 1 13 2 12 2 13 2 13 2 13 3 12 2 12 3 12 4 12 3 12 3 13 4 13 3 13 4 13 5 12 5 13 5 13 5 13 5 13 5 13 5 12 6 12 5 13 6 13 0 0 0 0 0 0 0 0 0 0]"
"1770885066924259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -7 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770885066930440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 15 -9 14 -9 14 -10 15 -10 15 -10 13 -10 13 -11 13 -11 13 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 11 -11 11 -10 11 -11 11 -10 11 -11 11 -10 11 -10 11 -10 11 0 0 -9 11 -9 11 -9 11 -8 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -7 12 -7 13 -7 13 -7 13 -7 14 -7 14 -6 14 -7 14 -7 14 -6 14 -6 14 -6 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1770885066937285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -10 -10 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885066942862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -16 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -6 -13 -7 -13 -7 -13 -7 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -6 -12 -7 -13 -6 -13 -6 0 0 -13 -5 -12 -5 -12 -5 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1770885066942862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -4 -18 -5 -17 -5 -17 -6 -17 -5 -16 -6 -17 -7 -16 -7 -16 -7 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -14 -7 0 0 -13 -8 -14 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -6 -15 -6 -15 -5 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1770885066959332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -8 -16 -6 -16 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -18 -3 -17 -3 -16 -3 -16 -3 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -3 -15 0 0 -3 -15 -3 -15 -2 -15 -3 -15 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -15 -5 -15 -4 -14 -5 -15 -5 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770885066959332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 -17 0 -17 -1 -17 0 -17 0 -17 1 -16 0 -16 1 -17 1 -16 2 -15 1 -15 1 -16 1 -16 1 -15 1 -15 1 -14 1 -15 1 -15 0 -15 0 0 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -2 -15 -1 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 -4 -15 -3 -15 -4 -15 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770885066959332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -4 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 0 0 -2 -14 -2 -14 -3 -14 -2 -14 -3 -15 -3 -15 -3 -14 -4 -14 -3 -14 -4 -14 -5 -14 -4 -14 -4 -14 -5 -15 -5 -14 -5 -14 -5 -14 -6 -15 -5 -14 -6 -15 -6 -14 -6 -15 -6 -15 -7 -14 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770885066978850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -11 14 -10 15 -10 15 -9 17 -9 16 -9 16 -8 16 -8 16 -7 17 -8 16 -7 16 -7 16 -6 16 -6 16 -6 16 -6 15 -6 15 -6 15 -5 14 -5 15 -6 14 -5 14 -6 14 -6 14 -6 0 0 14 -6 13 -6 14 -7 13 -6 14 -7 13 -7 14 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -10 13 -9 13 -10 13 -10 13 -11 13 -10 13 -10 13 -11 12 -11 13 -11 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1770885066978850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 -9 11 -8 12 -8 11 -9 11 -8 11 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
