"1769236331146657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 11 -2 12 -2 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236331151150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 14 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -2 11 0 0 -3 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 1 11 0 12 1 12 1 12 1 12 1 12 1 12 2 12 1 12 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769236331157723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 10 -9 11 -9 10 -9 10 -10 9 -10 9 -10 9 -11 8 -10 9 -10 8 -10 8 -10 8 -10 7 -11 7 -10 7 -10 8 -10 7 -10 6 -10 6 -10 6 -10 7 -10 7 -9 6 -9 7 0 0 -9 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 8 -8 7 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769236331162227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 4 12 5 12 5 12 6 11 5 11 5 11 6 11 6 11 7 11 6 10 6 10 7 10 7 10 7 9 7 10 7 10 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 0 0 8 6 9 6 9 5 9 5 9 5 10 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 4 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769236331166595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -13 -1 -14 0 -14 0 -13 0 -13 0 -13 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236331173080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -18 9 -17 9 -17 10 -17 10 -16 10 -15 11 -15 11 -16 12 -15 12 -15 12 -13 11 -14 12 -12 12 -13 11 -13 11 -12 11 -12 11 -12 11 -12 11 -11 10 -12 10 -12 11 -12 10 -11 10 -12 0 0 9 -12 9 -12 9 -12 9 -12 9 -13 8 -12 8 -12 8 -13 8 -13 8 -13 8 -14 7 -13 7 -14 7 -14 7 -15 7 -15 6 -15 7 -15 6 -15 7 -15 6 -16 6 -15 7 -16 6 -16 6 -16 6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769236331177471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -12 10 -12 10 -12 10 -12 11 -11 11 -11 11 -10 11 -10 11 -9 11 -10 11 -9 11 -8 11 -8 11 -8 10 -9 11 -9 10 -9 11 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 0 0 9 -9 9 -8 9 -8 9 -8 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -12 7 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236331184170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -8 -13 -8 -13 -7 -13 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 0 0 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236331188624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 10 -11 11 -11 11 -10 12 -10 12 -9 12 -9 12 -8 12 -7 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 12 -6 10 -7 11 -6 10 -7 11 -7 11 -7 0 0 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 9 -9 8 -10 9 -10 8 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236331192893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -17 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -15 -3 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -4 -15 -4 -14 -4 -14 0 0 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -13 -8 -14 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236331199264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -13 3 -13 3 -12 4 -11 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -10 5 -9 4 -9 4 -10 0 0 4 -9 4 -9 4 -9 3 -9 3 -10 4 -9 3 -9 3 -10 4 -10 3 -10 3 -10 2 -10 2 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 1 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236331203551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 19 -4 19 -3 18 -2 19 -2 19 -2 19 -1 18 -2 18 0 19 1 18 1 17 2 17 1 17 1 16 2 17 1 16 2 16 1 16 2 16 1 15 1 16 1 15 2 15 1 15 2 15 0 0 0 15 0 15 0 15 0 15 -1 14 -1 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 14 -2 15 -2 16 -3 16 -4 16 -4 15 -4 16 -5 15 -6 16 -5 16 -5 16 -5 16 -6 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236331210035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 2 13 2 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 11 -1 12 -1 12 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 2 11 2 10 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236331214367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 6 -13 5 -13 5 -13 4 -14 4 -14 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -12 2 -12 1 -13 1 -12 1 -12 0 -12 1 -12 1 -12 2 -12 1 -12 2 0 0 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -11 4 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769236331218699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 9 11 9 11 10 10 10 10 10 10 10 9 11 8 11 8 12 8 10 8 11 8 11 8 11 7 11 7 11 7 11 7 10 7 11 6 11 7 11 7 10 6 10 7 10 7 10 7 10 0 0 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 9 9 9 8 9 8 9 7 10 8 10 8 10 7 10 8 10 8 11 7 10 8 11 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769236331225182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 6 13 6 14 4 14 4 14 4 13 3 14 3 14 3 14 3 14 2 13 2 13 2 13 2 14 2 13 2 12 1 12 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 0 0 3 11 3 11 3 11 3 11 3 11 4 11 4 12 4 11 4 11 4 11 5 11 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769236331229530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -14 7 -15 6 -14 6 -15 6 -15 5 -15 4 -15 5 -15 4 -14 4 -14 4 -13 3 -14 4 -14 3 -14 3 -14 3 -13 2 -13 2 -14 2 -13 2 -13 2 -13 3 -13 3 -12 3 -13 3 0 0 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 7 -11 7 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769236331233845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 8 10 8 10 9 9 9 9 9 8 9 8 10 8 9 8 10 8 9 7 9 7 10 7 10 7 10 7 10 7 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 8 6 8 0 0 7 8 7 8 7 8 7 7 8 8 7 8 7 7 8 7 8 7 8 7 8 6 8 7 8 7 9 6 8 7 9 6 10 6 9 6 10 6 9 6 10 6 10 6 11 6 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769236331240338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 -1 13 -1 13 -2 13 -2 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -3 10 -4 11 -4 10 -3 10 -3 11 0 0 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -1 11 -1 11 -1 11 -1 12 -1 11 0 11 0 11 0 12 0 12 0 11 0 12 0 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769236331244673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 5 10 4 11 4 11 4 11 3 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 2 9 2 9 0 0 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 4 9 4 9 4 9 4 8 4 9 5 9 5 8 5 9 5 9 5 9 5 9 6 9 6 9 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769236331251174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -13 5 -13 5 -13 5 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -10 7 -11 6 -10 6 -10 7 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 0 0 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 4 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236331255503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -6 10 -6 10 -5 11 -6 10 -5 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 9 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236331259816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 5 -13 5 -13 4 -13 4 -13 4 -13 3 -14 3 -13 2 -14 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 0 -12 1 -12 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -12 5 -12 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769236331266353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 4 12 3 13 3 12 2 13 2 12 2 12 2 13 1 12 1 12 1 12 1 12 0 12 1 12 1 11 0 11 1 11 0 12 0 11 1 11 0 11 1 11 1 10 1 11 0 0 1 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 4 10 5 10 5 11 5 10 5 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769236331277127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236331281464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
