"1769325474655445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -2 -18 -1 -18 0 -19 0 -18 0 -18 0 -18 1 -19 1 -18 2 -19 2 -18 2 -18 2 -17 2 -18 3 -18 3 -18 3 -17 2 -18 3 -17 3 -17 3 -18 3 -17 2 -17 3 -17 2 -17 0 0 2 -17 2 -17 1 -17 1 -17 1 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 -2 -19 -2 -20 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -21 -4 -20 -3 -20 -4 -20 0 0 0 0 0 0 0 0 0 0]"
"1769325474659874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -7 16 -6 17 -6 17 -5 17 -5 17 -5 17 -4 17 -4 17 -2 17 -3 17 -2 17 -1 17 -1 17 -1 17 -1 17 -1 16 -1 17 -1 17 0 16 0 17 0 16 -1 16 0 17 0 16 -2 0 0 16 -1 16 -1 16 -2 17 -2 16 -2 17 -2 17 -2 17 -2 16 -3 16 -4 17 -4 17 -3 17 -3 17 -3 17 -4 18 -5 19 -5 18 -6 18 -5 18 -6 18 -5 18 -6 19 -5 19 -6 19 -6 19 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325474664345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -10 5 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 -9 8 -9 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 7 -8 8 -9 8 -10 7 -9 8 -9 0 0 7 -10 6 -9 7 -9 6 -10 7 -10 7 -10 6 -10 6 -11 6 -11 7 -11 6 -11 6 -11 5 -11 6 -11 5 -12 5 -12 5 -12 6 -12 5 -12 5 -13 5 -13 5 -12 5 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325474670997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -10 2 -11 2 -11 2 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -13 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325474675459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 9 -6 10 -6 10 -6 11 -5 11 -5 10 -5 11 -6 11 -6 11 -5 11 -5 10 -5 11 -5 10 -6 10 -6 10 -5 11 -6 0 0 10 -6 10 -5 11 -6 10 -6 10 -6 11 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 11 -8 10 -8 10 -9 10 -9 10 -9 11 -9 10 -9 10 -9 10 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325474679766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 5 -12 4 -11 4 -12 5 -11 4 -12 4 -12 4 -12 3 -12 4 -12 3 -12 2 -12 3 -13 2 -12 3 -12 2 -11 2 -12 1 -13 1 -12 1 -12 2 -11 2 -12 2 -12 2 -12 2 0 0 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 4 -12 4 -13 5 -12 4 -13 5 -12 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769325474686222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -12 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325474690539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325474697014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 16 -3 17 -3 17 -4 16 -4 16 -5 16 -5 17 -5 16 -6 16 -6 16 -6 15 -6 15 -7 16 -6 15 -6 15 -7 16 -7 15 -7 14 -6 15 -6 15 -6 15 -6 15 -6 15 0 0 -6 15 -5 15 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 17 -3 17 -3 17 -3 17 -3 18 -3 18 -2 18 -2 18 -1 19 -2 18 -1 19 -2 19 -1 20 -1 20 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0]"
"1769325474701317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -11 -14 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -10 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -15 -10 -14 -9 -14 -10 -15 -10 -14 -10 -14 0 0 -10 -14 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -13 -12 -13 -12 -14 -12 -14 -13 -14 -13 -13 -13 -13 -14 -15 -14 -14 -14 -13 -14 -13 -14 -14 -15 -14 -15 -14 -16 -14 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325474707973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -9 4 -10 4 -10 3 -10 3 -10 2 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -10 1 -11 1 -11 2 -10 1 -11 1 -10 1 -11 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -10 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -12 3 -11 4 -12 3 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769325474712276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 8 -8 8 -7 7 -7 8 -7 8 -7 7 -7 8 -7 8 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 0 0 7 -7 7 -6 7 -7 8 -7 7 -7 8 -7 7 -7 7 -8 8 -8 8 -8 7 -8 8 -8 7 -8 8 -8 7 -8 7 -9 8 -10 8 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325474716536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 7 4 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 7 6 6 6 6 6 7 6 6 5 7 6 7 6 6 6 6 6 7 6 7 5 7 6 7 5 7 6 7 5 7 5 7 0 0 6 6 6 6 6 7 6 6 7 6 6 7 7 6 7 6 7 6 7 6 7 6 7 7 8 6 8 7 7 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 9 7 10 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769325474723037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -6 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 0 0 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769325474727333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -13 7 -14 7 -13 7 -13 7 -13 7 -13 8 -13 7 -12 8 -13 8 -12 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -13 8 -12 8 -13 0 0 8 -13 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 6 -14 6 -15 6 -14 6 -15 6 -15 6 -15 6 -16 6 -15 6 -16 6 -16 6 -16 6 -17 6 -17 6 -17 5 -17 5 -18 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769325474731649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 4 8 4 8 4 8 5 7 5 8 5 8 6 7 5 8 6 7 7 7 6 7 6 7 7 7 7 7 7 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 0 0 7 7 7 6 7 6 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 7 9 6 9 6 9 6 9 6 9 6 10 6 9 6 10 5 10 6 10 6 10 7 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769325474738128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -10 -6 -12 -5 -10 -6 -11 -5 -11 -6 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -11 -7 -11 -6 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -8 -10 -9 -12 -8 -11 -9 -11 -9 -12 -9 -11 -9 -11 -10 -11 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325474750869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 0 -9 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 0 0 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 1 -12 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325474757304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 8 5 7 5 8 4 8 4 8 4 9 3 9 4 9 4 9 3 9 3 8 4 9 3 8 3 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 8 4 9 4 9 3 9 4 9 5 9 4 9 4 9 4 9 5 9 5 8 6 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 10 7 10 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769325474761616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 4 9 5 9 5 8 4 8 4 8 4 8 4 9 5 9 4 8 4 8 4 8 4 9 4 9 4 8 4 9 4 8 5 9 4 9 0 0 4 8 5 9 5 8 5 8 5 8 5 9 5 8 5 8 5 9 6 9 6 8 6 9 7 9 6 9 6 9 6 9 8 8 7 8 7 9 7 8 7 9 7 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769325474768080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -11 -7 -10 -6 -10 -5 -10 -6 -11 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -10 -6 -10 -6 0 0 -10 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325474772391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -8 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -10 6 -10 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769325474778820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 3 9 2 9 2 9 2 9 1 9 1 9 0 9 1 10 0 10 -1 10 0 9 -1 10 -1 10 -1 9 0 9 -1 10 -1 10 -1 9 -1 10 -1 10 0 9 -1 10 -1 10 -1 10 0 9 0 0 -1 10 1 10 0 9 0 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 1 11 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 12 3 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769325474783168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -10 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -3 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325474787457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 6 -10 6 -10 6 -10 7 -10 6 -9 7 -9 7 -10 6 -9 8 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -10 7 -9 7 -9 7 -9 6 -9 7 -10 6 -9 7 -10 6 -10 7 -11 7 -11 6 -10 7 -10 7 -11 6 -11 6 -11 6 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325474793918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 10 -1 9 -1 9 -1 10 0 10 0 9 0 10 0 9 0 10 0 9 0 9 0 10 0 10 0 9 0 10 0 10 0 0 0 10 0 9 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -2 13 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0]"
