"1769326733598777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 11 8 11 8 10 8 10 9 9 10 10 9 10 10 10 10 9 10 10 10 9 10 9 10 9 10 9 10 9 10 9 10 9 11 9 10 9 10 9 10 9 11 9 10 9 10 0 0 9 10 10 10 10 10 10 11 10 11 11 11 10 11 11 11 10 10 11 10 12 10 12 11 12 11 12 11 12 11 13 11 13 12 12 11 13 12 13 11 14 12 13 12 14 12 14 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0]"
"1769326733603133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -2 10 -2 9 -1 9 -2 9 -1 9 -2 10 -1 10 -2 10 -2 10 -2 9 -2 10 -2 9 -1 9 -2 0 0 9 -2 9 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -5 11 -4 12 -5 11 -5 12 -5 12 -4 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326733609582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 7 -6 8 -6 8 -7 8 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 9 -5 8 -6 8 -6 0 0 9 -6 8 -6 9 -6 8 -7 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 11 -7 11 -8 10 -9 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326733613887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 6 -7 7 -8 6 -8 7 -7 7 -8 8 -7 8 -7 7 -7 7 -7 8 -7 8 -7 8 -6 7 -7 8 -6 7 -6 7 -6 8 -7 8 -6 8 -7 7 -6 8 -6 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -9 7 -8 8 -9 8 -9 9 -8 8 -9 9 -9 9 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326733620323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 10 1 10 2 10 3 10 3 10 4 9 3 10 4 10 3 9 4 10 4 10 3 10 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 11 3 11 3 10 4 11 4 11 4 11 4 12 4 11 3 11 3 11 3 12 4 12 3 13 3 13 3 13 3 13 3 13 3 13 4 13 3 14 4 13 3 14 4 15 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0]"
"1769326733624626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 0 10 0 10 -1 9 -1 10 0 10 0 10 0 10 0 0 0 10 1 10 0 10 0 10 1 10 1 10 0 10 1 11 1 11 0 10 1 11 1 12 1 11 2 12 1 11 1 12 2 11 2 12 2 12 2 12 1 13 2 12 2 13 2 13 1 14 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769326733628950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 10 -1 9 0 10 0 9 0 9 0 9 1 10 1 9 0 9 1 10 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 9 1 10 1 9 1 10 1 9 1 10 0 0 0 10 0 10 0 10 0 9 0 11 0 10 0 11 0 11 0 11 0 10 0 11 0 11 0 11 0 12 -1 11 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326733635393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 2 -10 1 -10 2 -11 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -10 3 -10 4 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -11 2 -11 3 -11 2 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 2 -13 3 -13 2 -13 3 -13 2 -13 3 -13 2 -13 2 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326733639857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 2 -17 2 -17 1 -16 1 -15 1 -16 1 -16 0 -17 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -17 -2 -16 -2 -16 -2 -17 -2 -16 -1 -16 -1 -17 -2 -16 -1 0 0 -16 -1 -17 -1 -17 -1 -17 0 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 1 -18 1 -20 0 -20 1 -19 0 -20 1 -20 1 -20 2 -20 2 -20 1 -21 1 -21 0 -22 1 -22 1 -22 1 -22 2 0 0 0 0 0 0 0 0 0 0]"
"1769326733644310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -10 7 -9 7 -9 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326733650838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -13 5 -13 5 -13 5 -13 6 -14 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 8 -13 8 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 0 0 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 6 -15 7 -15 6 -15 6 -16 6 -15 6 -16 6 -16 7 -16 6 -17 6 -17 6 -17 6 -18 6 -17 7 -18 7 -18 6 -18 6 -18 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326733655168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -2 -12 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -12 -4 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -12 -4 -11 -4 -11 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326733661626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 11 0 11 1 10 0 10 1 10 1 10 1 10 2 10 2 10 1 11 2 10 2 10 1 10 2 10 2 10 2 11 2 10 3 11 3 11 2 11 3 11 3 11 3 10 2 0 0 11 2 11 2 11 2 11 2 12 3 12 2 12 2 12 3 11 2 12 2 12 2 12 3 12 2 13 2 12 2 13 1 13 2 14 2 14 2 13 2 14 2 13 3 14 2 14 2 14 2 15 2 0 0 0 0 0 0 0 0 0 0]"
"1769326733665921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 -10 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 0 0 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326733670242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -9 13 -8 14 -8 13 -8 13 -7 14 -7 14 -7 15 -6 14 -7 14 -7 15 -7 14 -6 15 -5 15 -5 15 -6 14 -6 15 -5 15 -5 15 -4 15 -5 15 -5 15 -6 15 -5 14 -7 0 0 15 -6 15 -6 16 -6 16 -7 16 -6 16 -6 16 -6 16 -7 16 -7 15 -8 15 -9 16 -8 17 -8 17 -8 17 -8 18 -9 18 -9 17 -9 18 -9 17 -9 18 -9 19 -8 19 -9 19 -10 19 -10 19 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326733676682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -9 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 7 -7 7 -7 6 -7 7 -7 7 -7 7 -8 6 -8 6 -8 0 0 7 -8 7 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 -9 7 -9 6 -10 6 -10 7 -10 7 -9 7 -10 7 -10 6 -11 6 -11 7 -11 7 -10 7 -11 7 -11 7 -11 8 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326733680996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -4 15 -3 15 -2 15 -3 14 -3 15 -2 15 -2 15 -1 15 -2 15 -1 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 16 0 15 -1 0 0 16 -1 16 0 16 -1 16 -1 17 0 17 -1 17 0 17 -1 17 -1 16 -2 17 -2 17 -1 18 -2 18 -2 18 -2 19 -2 19 -2 19 -4 19 -3 19 -3 20 -3 19 -2 20 -2 21 -3 20 -3 21 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326733687445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326733691741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 8 1 9 1 9 1 9 0 10 0 9 -1 9 -1 9 0 10 0 10 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 9 0 9 -1 9 -1 9 -1 10 0 9 0 10 0 0 0 10 0 10 0 10 0 10 1 10 0 10 0 11 1 11 0 11 0 11 1 11 1 11 1 12 1 12 1 12 1 11 1 12 2 12 1 13 1 12 1 12 2 13 2 13 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769326733696031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 2 -8 2 -9 2 -8 3 -8 3 -8 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -9 5 -10 5 -11 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769326733702463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 2 -9 2 -10 1 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 0 0 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -11 1 -13 1 -12 1 -13 1 -13 2 -13 1 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326733706761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 4 0 0 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 6 -11 6 -12 5 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769326733715306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 15 3 15 4 15 4 15 4 14 4 14 5 14 5 15 5 14 5 14 5 15 6 14 6 14 6 13 6 13 6 13 6 15 7 14 7 14 6 14 7 13 6 14 7 15 7 14 6 0 0 14 6 15 6 15 6 15 6 16 6 16 6 16 6 16 6 16 6 16 4 17 5 17 5 17 5 18 5 18 6 18 5 18 5 19 5 19 5 19 5 19 5 19 6 20 5 20 5 20 5 20 5 0 0 0 0 0 0 0 0 0 0]"
"1769326733721777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 6 11 6 13 5 12 5 12 5 13 4 13 5 12 4 13 4 13 4 13 3 13 4 13 4 13 3 13 3 13 3 13 4 13 4 14 4 13 4 13 3 13 4 13 4 14 4 13 0 0 4 13 5 13 5 14 5 14 6 14 6 14 5 14 6 14 6 14 6 14 6 14 6 14 7 15 7 15 7 14 8 15 8 16 8 15 8 16 8 15 8 16 9 15 8 16 9 17 9 16 9 16 0 0 0 0 0 0 0 0 0 0]"
"1769326733728259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 10 11 10 10 11 10 11 10 11 10 11 10 11 9 11 10 12 9 12 9 12 9 13 9 13 9 13 8 12 8 12 8 13 8 13 9 13 9 13 9 12 8 12 9 13 9 13 9 12 0 0 9 13 10 12 10 13 10 13 10 13 11 13 11 13 11 13 11 13 11 12 12 13 12 13 12 13 13 13 13 13 13 13 14 14 13 13 14 13 14 13 15 13 15 14 15 14 15 14 15 14 15 14 0 0 0 0 0 0 0 0 0 0]"
"1769326733732548,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 9 0 9 0 9 1 9 1 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 0 10 1 10 0 10 -1 0 0 9 0 10 0 10 0 11 -1 10 0 11 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 11 -2 12 -1 12 -2 13 -2 12 -2 13 -2 12 -2 14 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
