"1769328625572358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 9 -1 8 0 8 -1 8 0 8 0 8 0 8 0 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 9 3 9 2 9 3 9 3 10 4 10 3 9 3 9 4 10 3 10 4 10 4 11 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769328625576691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -2 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328625583187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 7 -5 7 -6 7 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769328625587513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 10 0 11 -1 10 -1 10 -1 10 -2 10 -3 10 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 8 -4 9 -4 8 -4 9 -3 9 -3 8 0 0 -3 9 -2 9 -2 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -1 8 -1 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 12 0 11 -1 11 0 10 0 11 -1 12 -1 12 0 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769328625591864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -7 -7 -7 -7 -6 -6 0 0 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328625598364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 4 9 4 8 5 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 5 7 6 7 6 6 6 6 6 5 6 5 6 6 6 6 6 5 6 5 6 5 5 6 6 6 6 5 5 0 0 5 5 6 5 6 5 6 5 7 5 7 5 7 5 6 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 5 10 4 10 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769328625604859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -2 8 -2 7 -2 8 -2 8 -2 7 -2 8 -3 8 -3 8 -4 8 -3 8 -4 9 -3 9 -4 9 -4 9 -4 9 -5 10 -4 9 -5 10 -5 10 -5 10 -5 10 -6 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328625611333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 6 7 5 7 7 6 7 6 7 6 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 8 4 7 4 7 3 7 4 8 4 8 4 7 4 7 3 7 4 7 4 7 4 7 0 0 4 7 5 6 5 7 5 6 5 7 5 7 5 7 5 6 5 6 6 5 6 6 6 5 6 6 7 6 6 6 7 6 8 6 8 6 8 6 8 6 8 6 8 7 9 6 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769328625615760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -4 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328625620162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328625626526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 6 7 6 7 5 7 5 7 4 7 5 7 5 8 5 8 4 7 4 8 4 8 4 8 4 8 3 8 3 7 3 8 3 8 3 8 3 8 3 7 3 7 4 8 4 7 0 0 4 7 5 7 5 7 4 6 5 6 5 7 5 7 5 6 5 6 5 5 6 6 6 6 6 6 7 6 6 6 7 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769328625630823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -9 -4 -11 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -9 -1 -10 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328625635173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 6 -8 5 -9 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 0 0 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 5 -8 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769328625641629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 2 -10 3 -10 3 -10 4 -11 5 -10 5 -9 5 -10 4 -9 5 -10 5 -10 5 -9 5 -9 6 -9 5 -9 6 -9 5 -8 5 -8 6 -8 6 -8 5 -8 6 -7 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 4 -11 3 -12 4 -12 4 -12 3 -12 2 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328625645972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 9 2 9 2 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 -1 7 -1 8 -1 9 -1 8 0 0 -1 8 1 8 0 8 0 8 0 8 1 9 1 9 1 8 1 8 2 7 2 8 2 8 2 9 3 9 2 9 2 9 3 10 4 10 3 9 3 9 3 10 3 10 3 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769328625650293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -6 -7 -7 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328625656733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 4 -8 4 -8 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328625661042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 9 3 8 2 8 3 9 2 9 2 9 2 9 1 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 2 7 0 0 2 8 2 8 2 8 3 7 2 8 3 7 2 7 3 7 3 8 3 7 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 8 6 9 5 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769328625667495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 6 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 7 3 8 3 8 2 8 3 8 2 7 2 8 3 8 3 7 0 0 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 6 5 7 5 7 5 7 6 8 5 7 6 8 7 8 7 7 6 8 7 7 6 8 7 8 7 8 8 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769328625671804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -12 -2 -10 -2 -11 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328625676142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 6 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328625682630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -10 4 -10 5 -10 5 -9 6 -10 6 -9 6 -8 7 -8 6 -8 7 -9 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 6 -6 7 -7 7 -6 7 -7 6 -7 7 -7 0 0 7 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -7 5 -8 6 -9 5 -8 5 -9 4 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328625686977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -11 20 -11 20 -12 19 -13 19 -14 18 -13 18 -15 17 -14 17 -15 17 -15 17 -15 17 -15 17 -15 16 -16 16 -16 15 -16 15 -16 14 -16 14 -16 14 -16 14 -15 13 -15 14 -14 14 -14 14 -14 15 0 0 -13 14 -13 15 -12 15 -12 15 -12 15 -12 17 -11 17 -11 17 -11 17 -11 18 -10 19 -10 19 -10 20 -10 21 -10 21 -10 22 -10 22 -10 23 -11 23 -10 23 -10 24 -11 24 -10 25 -10 26 -10 26 -10 26 0 0 0 0 0 0 0 0 0 0]"
"1769328625691297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 1 -12 1 -11 0 -12 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -2 -9 -2 -10 -3 -10 -2 -9 -2 0 0 -10 -1 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -11 1 -12 1 -12 2 -12 1 -12 3 -12 2 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769328625697765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 7 -7 9 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 7 -5 0 0 7 -6 6 -6 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 7 -9 7 -10 7 -10 6 -10 7 -10 6 -10 7 -11 6 -10 7 -11 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328625702144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 9 -4 10 -4 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 7 -6 7 -6 7 -7 7 -6 7 -7 6 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -3 9 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
