"1769236151723425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 13 6 13 7 12 7 12 7 12 8 12 8 11 8 10 9 10 9 10 9 10 9 10 9 10 9 9 9 9 9 10 8 9 9 9 9 9 8 9 8 9 8 9 8 8 8 9 7 0 0 9 7 8 7 9 7 9 6 9 6 9 6 9 6 10 6 9 5 10 5 10 5 10 5 10 5 11 5 11 4 11 4 11 4 11 4 11 4 11 3 12 3 11 3 11 3 12 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769236151729953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -14 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -12 -9 -13 -9 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -9 -11 0 0 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236151734337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 16 2 16 2 16 1 16 0 16 0 16 -1 16 -1 16 -1 15 -2 16 -2 15 -3 15 -3 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -2 13 0 0 -2 13 -2 12 -1 12 -1 13 -1 13 -1 12 -1 12 0 12 -1 12 0 13 0 13 0 12 0 13 0 13 1 13 2 13 1 13 1 13 2 13 2 13 2 14 2 13 2 13 3 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769236151738682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 6 13 6 12 7 12 7 12 7 12 8 11 7 11 8 11 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 0 0 9 6 9 6 9 6 9 5 10 6 10 5 10 5 10 5 10 4 10 4 10 4 10 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 12 3 11 3 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769236151745234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 16 -7 15 -7 15 -8 14 -8 14 -8 14 -8 13 -9 13 -9 13 -9 12 -9 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 11 0 0 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -5 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -5 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -2 13 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769236151749578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -15 -22 -14 -22 -14 -22 -12 -23 -13 -23 -11 -23 -11 -23 -10 -23 -9 -23 -9 -24 -9 -23 -8 -24 -8 -23 -8 -23 -8 -22 -7 -21 -8 -22 -7 -21 -7 -21 -7 -21 -8 -21 -7 -20 -7 -21 -7 -20 -7 -19 0 0 -8 -19 -9 -18 -9 -19 -9 -18 -10 -18 -9 -18 -10 -18 -10 -18 -11 -17 -11 -17 -11 -17 -12 -16 -11 -16 -13 -16 -13 -15 -13 -15 -14 -16 -14 -15 -14 -15 -15 -15 -15 -15 -16 -15 -15 -15 -16 -15 -16 -15 -16 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236151756091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 13 1 12 1 13 1 13 0 13 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 11 -2 11 -1 11 -2 11 -1 10 -1 11 -1 11 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769236151760472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -12 -8 -12 -7 -12 -8 -11 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236151766992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -13 6 -13 7 -13 8 -13 7 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 7 -9 7 -10 0 0 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236151771436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 2 -13 2 -13 2 -13 2 -12 3 -13 2 -13 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769236151775884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -10 10 -11 10 -11 10 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -11 7 -12 8 -12 7 -11 7 -11 6 -11 6 -11 6 -11 6 -10 7 -10 6 -10 7 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 11 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769236151782440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 4 13 4 14 4 14 3 14 3 14 2 13 2 14 2 13 2 13 2 13 1 13 1 14 1 13 1 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 1 11 2 11 0 0 2 10 2 11 3 11 2 11 3 10 3 11 3 11 3 10 3 10 4 11 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769236151786825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236151795447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -2 13 -3 12 -3 12 -3 12 -4 12 -5 12 -4 12 -5 11 -4 12 -5 11 -4 11 -4 11 -5 11 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 -4 10 0 0 -4 10 -3 9 -3 9 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 11 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769236151801922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -14 7 -14 8 -15 7 -15 7 -15 7 -15 5 -15 6 -16 4 -15 5 -15 4 -15 4 -14 4 -15 4 -15 4 -14 4 -14 4 -14 3 -14 3 -14 3 -13 4 -13 3 -13 3 -13 3 -13 4 0 0 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -10 8 -10 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769236151808383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -15 7 -14 8 -15 9 -14 8 -14 9 -13 9 -13 10 -12 9 -12 10 -11 10 -12 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -10 9 -10 9 -11 9 -10 9 -10 8 -10 8 -10 0 0 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 5 -13 5 -12 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236151812708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -7 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -13 -3 -14 -3 -14 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236151817015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 15 -1 16 -2 15 -2 15 -3 15 -3 15 -4 15 -4 14 -5 15 -4 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 0 0 -4 12 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 13 -1 12 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769236151823540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 9 12 8 13 8 13 8 13 7 13 6 14 6 13 6 14 6 13 5 13 6 13 5 13 5 13 4 13 5 13 4 12 4 13 4 13 4 12 4 12 4 12 4 12 4 11 5 11 0 0 5 11 5 11 5 11 5 11 5 11 6 11 6 10 6 11 6 10 6 10 7 9 7 10 7 10 7 10 7 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 8 9 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769236151827869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -7 12 -7 12 -7 13 -7 13 -6 13 -6 13 -5 13 -5 12 -5 12 -4 12 -4 12 -4 13 -4 12 -4 12 -3 11 -4 12 -3 12 -3 12 -3 11 -3 11 -4 11 -3 11 -3 11 -4 0 0 10 -4 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 9 -7 9 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236151834379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 13 -6 13 -6 13 -6 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 12 -3 13 -3 13 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236151838685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -14 9 -13 9 -13 10 -13 10 -12 11 -12 10 -12 11 -11 10 -11 11 -11 11 -11 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 9 -9 9 -9 10 -10 9 -9 9 -10 0 0 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 4 -12 5 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236151843000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 5 -15 6 -15 7 -15 7 -14 8 -14 8 -14 8 -14 7 -14 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 0 0 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 2 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236151849505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -15 6 -15 6 -15 6 -15 7 -15 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -12 9 -12 8 -12 8 -12 9 -11 9 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 0 0 6 -11 5 -11 6 -11 6 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 3 -13 3 -13 2 -13 3 -14 2 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236151853801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -12 10 -12 10 -12 11 -11 10 -11 11 -11 12 -10 11 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 11 -8 12 -8 11 -7 11 -7 11 -7 10 -8 11 -8 11 -7 10 -7 10 -8 0 0 10 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 8 -11 8 -11 7 -11 7 -11 8 -11 7 -10 7 -11 7 -11 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0]"
