"1769091189360741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -17 16 -18 17 -18 16 -19 16 -18 15 -19 14 -19 13 -19 14 -19 13 -19 12 -18 12 -18 13 -19 13 -19 12 -18 11 -18 11 -18 11 -18 11 -17 10 -17 10 -16 10 -16 10 -16 10 -16 10 0 0 -14 10 -14 10 -14 10 -13 100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -23 -9 -22 -10 -23 -10 -22 -11 -23 -12 -21 -12 -21 -12 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -12 -17 -12 -17 -12 -16 -12 -15 -11 -16 -11 0 0 -15 -10 -14 -9 -15 -9 -15 -9 -15 -9 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 -6 -13 -5 -13 -4 -13 -4 -13 -4 -12 -3 -13 -3 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0]"
"1769091189419305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -21 13 -23 13 -22 13 -24 13 -23 11 -23 11 -24 11 -24 10 -24 10 -23 9 -23 8 -23 9 -23 9 -22 8 -23 8 -21 7 -22 7 -21 7 -21 7 -21 7 -21 6 -21 7 -19 6 -19 6 -18 6 0 0 -17 6 -18 7 -16 7 -17 7 -15 7 -15 7 -15 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -11 8 -12 9 -11 8 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 -7 9 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1769091189423614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 6 22 5 22 5 22 5 21 4 22 4 22 4 22 3 22 2 22 2 21 2 21 2 21 2 21 2 21 1 20 1 20 1 19 1 20 1 19 1 19 1 18 1 18 0 18 1 17 2 17 0 0 2 16 2 16 3 15 3 15 3 14 3 14 3 14 4 13 4 13 4 12 4 12 4 12 5 12 5 11 6 10 5 10 6 9 6 9 6 9 6 8 7 8 6 8 6 7 7 7 7 6 7 6 0 0 0 0 0 0 0 0 0 0]"
"1769091189430089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -6 25 -6 25 -7 25 -8 25 -8 25 -8 23 -9 23 -9 23 -10 23 -10 23 -10 22 -10 23 -10 22 -10 22 -10 21 -10 21 -10 20 -10 20 -10 20 -9 19 -9 19 -9 19 -9 18 -8 18 -8 18 0 0 -7 17 -7 17 -6 17 -7 16 -6 16 -5 16 -5 16 -4 16 -4 15 -3 15 -3 15 -3 15 -2 14 -1 14 -1 13 -1 14 0 13 0 12 0 12 1 12 1 12 2 12 2 11 2 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0]"
"1769091189440817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -20 12 -20 12 -20 13 -19 13 -19 13 -18 14 -19 14 -18 14 -18 14 -17 14 -17 14 -17 14 -16 14 -16 14 -16 14 -15 14 -14 13 -14 13 -14 13 -14 13 -14 12 -13 12 -14 12 -13 11 -13 0 0 10 -13 10 -13 9 -13 10 -12 9 -12 8 -12 8 -13 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 3 -12 3 -11 2 -12 2 -12 2 -11 1 -11 1 -11 1 -10 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091189445191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 3 -26 4 -26 4 -25 5 -26 6 -26 6 -25 7 -24 7 -24 8 -25 7 -24 7 -24 7 -24 8 -23 7 -22 8 -23 7 -22 7 -22 7 -21 8 -21 7 -21 7 -20 6 -20 6 -20 6 -19 5 -18 0 0 5 -18 4 -18 4 -17 4 -17 3 -17 3 -17 2 -17 2 -17 1 -16 1 -16 0 -15 0 -15 0 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091189451669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 7 24 7 24 6 25 6 24 5 25 5 24 5 24 4 24 3 24 3 24 2 23 2 24 2 24 2 23 2 22 2 23 1 22 1 22 2 21 1 21 2 20 1 20 1 20 1 19 2 19 0 0 3 18 3 17 3 17 3 16 4 16 4 16 5 15 5 14 5 14 5 13 5 13 5 13 5 13 6 12 7 11 6 11 7 10 7 10 7 9 7 9 7 8 7 8 8 8 7 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769091189456080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -26 6 -25 6 -25 5 -25 4 -26 3 -25 4 -25 4 -25 3 -25 2 -25 2 -25 1 -24 1 -24 1 -25 2 -23 1 -24 1 -23 1 -23 0 -22 1 -22 1 -21 1 -21 1 -20 1 -20 1 -19 1 0 0 -18 2 -18 2 -18 3 -17 3 -17 3 -16 3 -16 4 -15 4 -15 4 -15 4 -14 5 -14 5 -13 5 -13 6 -12 6 -12 6 -11 6 -11 6 -10 7 -10 7 -10 7 -9 7 -9 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0]"
"1769091189462752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 1 25 0 26 0 25 0 25 -1 25 -2 25 -2 24 -2 24 -3 25 -3 23 -4 23 -4 24 -3 23 -4 22 -4 23 -4 22 -4 22 -4 21 -4 21 -4 20 -3 20 -4 19 -3 19 -3 18 -2 18 0 0 -2 17 -2 17 -1 17 -1 16 -1 16 0 16 0 15 0 15 1 14 1 14 1 14 2 14 2 13 2 13 3 12 3 12 4 11 3 11 4 10 4 10 5 10 5 10 5 9 5 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0]"
"1769091189467153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 8 20 9 20 9 19 10 20 10 20 10 19 11 19 11 18 11 17 12 17 12 16 12 16 12 16 12 16 11 16 11 15 11 15 11 15 11 14 10 14 10 14 10 14 10 13 10 13 9 0 0 13 8 12 8 12 8 12 7 12 7 12 6 12 5 12 5 12 4 12 4 12 4 11 4 11 4 11 3 11 2 11 2 11 1 10 1 10 0 10 0 10 0 9 0 9 0 9 -1 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091189471503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 9 -21 9 -21 10 -20 11 -20 11 -20 11 -20 12 -19 12 -19 12 -19 12 -18 12 -18 12 -18 12 -17 12 -17 12 -17 12 -17 11 -16 11 -16 12 -16 11 -15 10 -15 10 -15 10 -15 9 -14 9 -14 0 0 8 -14 8 -14 7 -13 8 -13 6 -13 6 -13 6 -13 5 -13 5 -13 4 -13 4 -13 3 -12 3 -12 3 -12 2 -12 2 -11 1 -12 1 -11 1 -11 1 -11 0 -11 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091189475871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 4 -26 5 -26 5 -25 6 -25 7 -25 6 -24 7 -24 7 -24 8 -24 8 -23 8 -23 8 -23 8 -22 8 -22 8 -22 8 -21 8 -21 8 -21 8 -20 8 -20 7 -20 7 -19 7 -19 7 -18 6 -18 0 0 5 -17 5 -17 4 -17 5 -16 3 -16 3 -16 2 -16 2 -15 2 -15 1 -15 1 -15 1 -14 1 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091189482398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -22 13 -22 14 -22 15 -21 15 -21 15 -20 15 -20 16 -19 16 -20 16 -19 15 -18 15 -18 15 -18 15 -17 16 -17 15 -16 15 -16 15 -16 15 -16 14 -15 14 -15 14 -14 13 -15 13 -14 12 -14 0 0 11 -14 11 -14 10 -13 11 -13 10 -13 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 6 -12 6 -12 5 -12 5 -12 5 -12 4 -13 3 -12 3 -12 2 -11 2 -12 2 -11 1 -11 0 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091189486762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -26 1 -26 0 -26 0 -25 -1 -26 -1 -26 -2 -25 -2 -25 -3 -25 -3 -24 -3 -24 -3 -24 -3 -23 -4 -23 -3 -23 -4 -23 -4 -22 -5 -22 -4 -21 -4 -21 -4 -21 -4 -20 -3 -19 -3 -19 -3 -19 -2 0 0 -18 -2 -18 -1 -17 -1 -17 -1 -17 0 -16 0 -15 0 -16 1 -15 1 -15 1 -14 2 -14 2 -13 2 -13 3 -13 3 -13 3 -12 3 -12 3 -11 4 -11 4 -11 5 -10 5 -9 5 -9 5 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1769091189493329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -22 6 -22 6 -22 5 -22 5 -22 4 -22 4 -22 3 -22 4 -22 3 -21 2 -21 3 -21 2 -21 2 -21 1 -20 1 -20 1 -19 2 -19 1 -19 2 -18 1 -18 2 -17 1 -17 2 -17 2 0 0 -16 2 -16 2 -15 3 -15 3 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -12 5 -12 5 -12 5 -11 5 -10 5 -10 5 -9 5 -9 5 -9 6 -8 5 -8 6 -7 6 -7 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0]"
"1769091189497680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -19 -9 -20 -9 -19 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -8 -17 -8 -17 -7 -16 -7 -16 -8 -15 0 0 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -10 -9 -10 -8 -10 -8 -10 -8 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0]"
"1769091189504238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 18 -18 19 -17 19 -17 19 -16 19 -16 19 -15 20 -14 19 -14 20 -14 20 -13 20 -12 19 -13 19 -13 19 -13 19 -12 18 -11 18 -11 17 -12 17 -11 17 -12 16 -11 16 -11 16 -11 15 -11 15 -11 0 0 13 -11 13 -11 13 -11 13 -11 12 -11 11 -11 11 -11 10 -11 10 -11 9 -11 9 -11 8 -11 8 -11 7 -11 7 -11 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 3 -11 3 -10 2 -11 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091189508591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -26 1 -25 0 -26 0 -25 -1 -26 -2 -25 -3 -25 -2 -24 -3 -24 -3 -24 -3 -23 -4 -23 -4 -23 -4 -23 -3 -22 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -4 -18 -3 -18 -3 0 0 -18 -2 -17 -1 -17 -1 -16 -1 -17 -1 -16 -1 -15 0 -15 0 -15 0 -14 1 -14 2 -14 2 -13 2 -13 2 -13 3 -13 3 -11 3 -12 3 -11 4 -10 4 -11 4 -10 4 -10 4 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0]"
"1769091189512942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 12 -20 11 -20 11 -20 10 -20 10 -20 8 -20 8 -21 8 -20 8 -20 7 -20 7 -19 7 -19 7 -19 7 -19 7 -19 6 -18 5 -18 6 -18 6 -17 5 -17 5 -17 5 -16 5 -16 6 -15 6 0 0 -15 5 -14 6 -14 6 -14 6 -13 6 -13 6 -12 6 -12 6 -11 6 -11 7 -11 7 -10 7 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0]"
"1769091189519493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -21 5 -22 5 -21 5 -23 4 -22 3 -22 3 -21 2 -21 2 -21 2 -21 2 -21 1 -21 1 -21 1 -20 1 -21 1 -20 1 -20 0 -19 0 -18 0 -18 1 -18 0 -18 1 -17 1 -17 1 0 0 -16 1 -15 1 -15 2 -14 2 -15 2 -14 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -12 4 -11 4 -11 4 -11 4 -10 5 -10 4 -9 5 -9 5 -9 5 -8 5 -8 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0]"
"1769091189523843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -21 -10 -20 -10 -20 -10 -20 -11 -20 -11 -19 -12 -19 -13 -18 -13 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -16 -11 -15 -12 -15 -12 -15 -12 -14 -12 -14 -11 -15 -10 -14 -10 -14 -10 0 0 -14 -9 -13 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0]"
"1769091189530370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -19 12 -19 12 -19 13 -18 14 -18 13 -17 14 -17 14 -17 14 -17 14 -16 14 -15 14 -15 14 -15 14 -15 14 -14 14 -14 14 -13 13 -14 13 -14 13 -13 12 -13 12 -12 12 -12 11 -12 11 -12 0 0 10 -12 10 -11 9 -12 9 -12 9 -12 8 -12 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091189534724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -11 19 -12 19 -12 19 -13 18 -13 18 -13 17 -13 17 -13 16 -13 17 -14 16 -13 15 -13 16 -13 16 -13 15 -13 15 -13 15 -13 14 -13 14 -13 14 -12 14 -12 13 -12 13 -11 13 -11 12 -10 12 0 0 -10 12 -9 12 -9 12 -9 11 -8 12 -8 11 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 11 -4 10 -3 10 -3 10 -3 10 -2 10 -2 9 -1 9 -1 9 -1 9 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0]"
