"1769228324013205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 9 13 9 14 10 13 10 12 11 12 10 12 11 12 11 11 12 11 11 11 11 11 12 11 12 10 12 10 11 10 12 10 12 9 12 10 11 10 11 9 11 9 10 9 11 9 10 9 9 0 0 10 9 9 9 10 9 10 9 10 9 10 9 10 8 10 8 10 7 10 7 11 7 11 7 11 7 12 7 11 6 12 6 12 6 12 6 12 5 12 6 12 5 13 6 13 5 13 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0]"
"1769228324017510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -8 23 -9 23 -9 23 -10 23 -10 22 -11 23 -11 22 -11 21 -12 21 -13 21 -13 19 -14 19 -13 19 -13 19 -13 19 -13 18 -13 18 -13 18 -13 18 -12 18 -12 17 -12 17 -12 16 -12 17 -11 17 0 0 -10 17 -10 17 -9 17 -9 17 -9 17 -8 18 -8 18 -7 18 -7 18 -7 18 -7 18 -6 18 -6 18 -6 18 -5 19 -4 19 -4 19 -4 19 -3 20 -3 20 -3 20 -2 20 -3 20 -2 20 -2 20 -2 20 0 0 0 0 0 0 0 0 0 0]"
"1769228324024002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 3 13 3 13 3 13 2 13 2 13 1 13 1 13 1 13 1 13 0 13 0 13 1 13 0 13 0 12 0 12 0 11 0 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 11 0 0 0 11 1 11 1 11 1 11 1 11 2 11 1 11 2 11 2 10 2 10 2 10 2 11 3 11 3 10 3 11 3 11 3 10 4 11 4 11 4 11 4 11 4 11 4 11 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769228324028325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -15 0 -17 0 -16 0 -17 1 -16 2 -16 2 -16 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 2 -14 3 -15 3 -13 2 -15 2 -14 3 -14 2 -14 2 -13 2 -14 1 -14 1 -14 0 0 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228324036912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 16 1 15 1 15 2 15 2 16 3 15 3 15 3 15 4 14 4 14 4 14 4 14 4 14 4 13 4 13 4 13 5 14 5 13 5 13 4 13 4 13 4 13 4 12 3 12 3 0 0 12 3 12 3 12 2 12 2 12 2 13 2 12 2 12 2 12 1 12 0 12 0 12 1 12 0 12 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228324043545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -15 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -10 -12 -11 -13 -12 -12 -11 -11 -11 -12 -12 -11 -11 -11 -12 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -10 -11 -10 -10 -9 -10 -9 0 0 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228324047889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 10 9 10 9 9 9 10 10 9 10 9 10 8 10 8 11 8 11 7 11 7 10 7 11 7 11 6 10 7 11 6 10 7 11 6 10 6 10 6 10 6 10 6 10 6 10 6 9 0 0 7 9 6 9 7 8 6 8 7 9 7 8 7 8 7 8 7 8 7 7 8 7 8 8 8 7 9 7 8 7 9 7 9 6 9 7 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769228324054379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 5 -14 5 -14 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 8 -11 7 -11 8 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -10 0 0 6 -10 6 -10 5 -11 5 -10 5 -11 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228324058839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -12 -8 -13 -8 -12 -7 -13 -8 -12 -7 -13 -7 -13 -6 -12 -6 -13 -5 -12 -6 -12 -5 -13 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228324065474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -16 0 -15 1 -16 0 -15 1 -15 1 -15 2 -15 2 -15 3 -14 3 -14 3 -14 4 -14 3 -13 3 -14 3 -13 4 -14 3 -13 3 -13 3 -13 3 -13 4 -13 3 -12 2 -12 2 -12 0 0 2 -12 2 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228324069796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -16 -5 -16 -5 -17 -5 -16 -6 -16 -7 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 0 0 -13 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228324074273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -15 -6 -14 -6 -15 -5 -15 -4 -14 -4 -15 -3 -15 -3 -15 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228324080772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 0 0 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -14 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769228324085111,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 14 12 14 12 14 10 14 11 15 10 15 9 16 9 15 9 16 8 15 7 15 8 16 7 16 7 16 7 15 7 15 7 14 7 15 6 14 6 14 6 14 6 14 6 14 6 14 6 13 0 0 7 13 7 12 7 12 7 12 7 12 8 12 8 11 8 12 8 11 8 11 8 10 9 11 9 10 10 10 10 10 10 9 10 9 11 9 11 9 11 9 11 9 11 9 12 8 12 9 12 8 12 8 0 0 0 0 0 0 0 0 0 0]"
"1769228324091764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -15 -6 -15 -5 -15 -5 -16 -4 -15 -3 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -12 -3 -12 -2 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228324096100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 15 3 15 2 15 2 15 1 15 1 15 0 15 0 15 -1 14 -1 14 -1 14 -1 14 -2 14 -1 14 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 12 -2 13 -1 12 0 0 -1 12 0 12 0 12 -1 11 0 12 1 12 0 12 1 12 1 11 1 11 1 11 1 12 1 12 2 12 2 12 3 11 3 11 3 12 3 12 3 12 4 12 4 12 3 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769228324100414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -16 4 -15 4 -15 5 -15 5 -15 6 -15 7 -14 6 -14 6 -14 6 -14 7 -13 6 -13 7 -13 7 -13 7 -12 8 -12 8 -12 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 0 0 6 -11 5 -11 5 -11 5 -12 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228324106967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -6 12 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 11 -2 11 -2 11 -3 0 0 11 -3 11 -2 10 -3 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 10 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228324111352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 13 -8 13 -8 13 -9 13 -9 13 -10 12 -9 12 -10 11 -10 12 -10 11 -10 11 -11 11 -11 11 -10 10 -11 11 -10 10 -11 10 -10 10 -10 10 -10 10 -10 9 -9 10 -9 9 -9 10 0 0 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 12 -5 11 -5 12 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769228324117796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 4 -16 4 -15 4 -16 5 -15 6 -15 6 -15 6 -15 7 -14 6 -14 7 -13 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 6 -12 7 -12 7 -12 6 -12 6 -12 0 0 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 3 -12 3 -13 3 -12 2 -12 2 -13 2 -13 1 -13 2 -14 1 -14 1 -14 1 -14 1 -13 1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228324122222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -11 9 -10 10 -10 11 -10 11 -10 10 -9 11 -9 11 -8 11 -9 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228324126599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -16 3 -15 3 -16 3 -16 4 -15 5 -16 5 -15 5 -16 5 -15 5 -15 6 -15 6 -14 6 -14 6 -14 6 -14 7 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 0 0 5 -12 5 -12 4 -12 4 -12 4 -13 4 -12 4 -12 4 -13 4 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228324133029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 5 14 4 14 4 15 4 15 4 15 2 15 2 15 2 15 2 14 2 15 1 15 1 15 1 15 1 14 0 14 0 14 1 14 0 14 1 14 1 13 1 13 1 13 1 13 1 13 0 0 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 11 3 12 3 11 4 12 4 11 5 12 4 11 4 11 5 11 5 11 6 11 5 11 6 11 6 11 6 11 7 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769228324137388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 1 15 2 15 3 14 3 15 4 15 4 15 5 14 5 14 4 14 6 14 6 14 6 13 6 13 6 12 6 13 6 13 6 12 7 12 6 12 6 12 5 12 6 12 6 12 5 0 0 12 5 11 5 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 11 2 12 3 12 3 12 3 12 1 12 2 13 2 13 2 13 1 12 1 13 1 13 1 13 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228324141809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 0 -15 1 -15 0 -14 0 -15 -1 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -2 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -13 -2 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769228324148316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -16 2 -16 3 -16 2 -16 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 3 -15 4 -14 3 -14 3 -14 4 -14 3 -14 2 -13 3 -14 0 0 2 -13 2 -13 1 -13 2 -14 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
