"1769238002157653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -1 19 0 20 0 19 1 19 1 18 1 19 2 18 2 18 3 18 3 17 3 17 3 17 3 17 4 16 3 16 4 15 3 15 3 15 3 15 3 14 3 15 2 14 2 14 2 14 1 0 0 14 1 14 1 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 13 -2 13 -2 14 -2 14 -2 14 -2 13 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -5 13 -4 13 -4 14 -5 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238002161975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -2 -23 -2 -23 -1 -23 -1 -22 0 -22 2 -22 1 -21 2 -21 2 -21 3 -21 3 -20 3 -20 3 -19 3 -19 3 -18 3 -18 3 -18 3 -18 3 -17 3 -18 3 -17 3 -17 2 -17 2 -17 0 0 1 -16 1 -17 1 -17 1 -17 0 -17 1 -16 0 -17 0 -16 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -17 -4 -17 -3 -17 -4 -17 -3 -16 -4 -16 -4 -17 -5 -17 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238002166319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 18 0 17 1 17 1 16 1 17 1 16 2 16 3 16 3 16 3 16 3 15 3 15 3 14 3 14 4 14 4 14 4 13 4 13 4 13 4 13 3 13 3 13 2 12 3 13 2 13 2 0 0 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 13 -3 12 -3 12 -3 13 -3 12 -2 13 -3 12 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238002172812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -17 -16 -16 -16 -15 -17 -15 -17 -14 -17 -14 -17 -12 -17 -12 -18 -13 -17 -12 -17 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -9 -16 -9 -16 -9 -15 -10 -15 -10 -15 -10 -14 0 0 -10 -14 -10 -14 -10 -14 -10 -13 -10 -14 -10 -13 -10 -13 -11 -13 -10 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -12 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -14 -11 -14 -11 -14 -10 -14 -10 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238002177164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 3 21 4 21 5 20 5 20 5 20 6 20 6 19 7 19 7 18 7 18 7 17 8 17 8 17 8 17 7 16 8 15 8 16 8 15 7 15 7 15 7 15 6 15 7 15 6 15 5 0 0 15 5 15 5 15 5 15 4 15 4 15 4 15 4 15 3 15 3 15 2 15 2 15 2 15 1 16 1 15 1 16 0 15 0 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238002183634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -15 6 -15 5 -16 5 -15 4 -15 4 -15 3 -15 3 -15 2 -15 3 -15 2 -15 1 -15 2 -14 1 -14 2 -14 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 -12 1 -12 1 -12 2 0 0 -12 2 -11 2 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769238002187945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 0 19 1 19 1 19 2 19 2 19 3 19 4 18 4 17 4 17 3 17 4 16 4 16 4 17 5 16 4 15 5 15 4 15 4 15 5 14 4 14 4 14 3 14 4 14 3 14 2 0 0 14 2 14 2 14 2 14 2 14 2 14 1 13 1 13 1 14 0 13 0 14 -1 14 0 14 -1 14 -1 14 -1 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238002192325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 5 -22 4 -22 4 -23 3 -22 3 -22 2 -22 1 -21 1 -22 0 -21 0 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -17 -1 -17 0 -17 0 0 0 -17 0 -17 1 -17 1 -17 1 -16 2 -16 2 -16 2 -16 2 -16 3 -16 4 -16 4 -16 3 -16 4 -16 5 -16 5 -16 6 -16 5 -15 6 -16 6 -15 6 -16 7 -15 7 -15 7 -15 7 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0]"
"1769238002198883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 0 17 0 17 1 17 1 17 2 16 2 16 2 16 3 16 3 15 3 15 3 14 4 14 3 14 3 14 3 13 3 14 3 13 3 13 3 13 2 13 2 13 3 12 2 13 2 0 0 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 13 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238002203213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -7 18 -8 18 -9 17 -9 17 -10 16 -10 16 -10 16 -10 15 -11 15 -11 15 -11 14 -11 14 -11 14 -10 13 -11 13 -11 12 -11 13 -11 12 -10 12 -10 12 -9 12 -10 12 -10 12 -9 12 -9 12 0 0 -8 11 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 14 -4 14 -4 13 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1769238002209900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -22 8 -21 9 -21 9 -20 10 -20 10 -19 11 -19 10 -18 11 -17 11 -18 11 -17 12 -16 11 -16 11 -16 11 -15 11 -15 11 -15 11 -16 11 -15 10 -14 10 -14 9 -14 10 -14 9 -14 9 -14 0 0 9 -14 7 -14 8 -15 7 -14 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 5 -16 5 -15 5 -16 5 -16 4 -16 4 -16 4 -16 3 -17 3 -17 3 -17 3 -17 3 -16 3 -17 3 -17 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769238002214171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 20 9 19 9 19 10 19 10 19 10 18 11 18 12 17 11 16 12 16 11 15 12 15 12 14 12 14 12 14 11 14 11 13 11 14 11 13 11 13 10 13 10 13 10 13 10 13 9 13 9 0 0 13 8 13 8 14 8 14 7 13 8 14 7 13 7 14 6 14 6 14 5 14 5 14 5 15 5 15 5 15 4 15 4 15 3 16 3 16 3 16 3 16 3 15 3 16 3 16 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0]"
"1769238002218409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -18 -15 -19 -14 -19 -13 -20 -12 -19 -11 -19 -10 -19 -10 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -19 -7 -19 -8 -19 -7 -18 -7 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -8 -16 0 0 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -13 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238002224949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -21 -8 -21 -10 -20 -10 -20 -10 -19 -10 -19 -11 -19 -11 -18 -11 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -11 -15 -12 -15 -11 -15 -11 -15 -12 -14 -11 -14 -10 -14 -11 -14 -10 -15 -10 -14 -10 -15 -9 0 0 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -14 -7 -15 -6 -15 -5 -16 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238002229311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -18 13 -18 13 -19 12 -19 11 -19 10 -19 10 -20 9 -19 9 -20 8 -19 8 -19 7 -19 7 -19 6 -18 6 -19 7 -18 6 -18 6 -17 6 -17 6 -17 6 -16 6 -17 6 -16 6 -15 6 -16 6 0 0 -15 6 -15 7 -14 7 -15 8 -14 8 -14 8 -14 8 -14 8 -13 9 -13 9 -13 9 -13 9 -13 9 -12 10 -13 11 -12 11 -12 11 -12 11 -12 12 -12 11 -12 12 -11 12 -12 12 -11 12 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0]"
"1769238002235788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 9 19 10 19 11 18 11 18 11 17 11 18 12 17 12 16 12 16 12 15 12 15 13 14 12 14 12 13 12 14 12 13 11 13 12 13 11 12 11 13 11 12 10 13 10 12 10 13 9 0 0 13 9 13 8 13 8 13 8 13 8 13 8 14 7 13 7 14 6 13 6 14 5 14 6 15 6 15 5 15 5 15 4 15 4 16 3 16 3 16 3 16 3 16 3 16 3 16 3 16 2 17 2 0 0 0 0 0 0 0 0 0 0]"
"1769238002240192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -20 3 -20 3 -20 2 -20 2 -20 1 -20 1 -19 0 -19 0 -19 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -15 0 -15 0 0 0 -15 1 -15 1 -15 1 -15 1 -14 2 -15 2 -14 2 -14 2 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -13 6 -14 7 -13 7 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769238002250959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -8 -21 -9 -21 -10 -21 -10 -20 -10 -19 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -16 -11 -15 -11 -16 -11 -15 -11 -14 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -9 0 0 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238002257491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -13 18 -13 18 -14 18 -14 17 -15 16 -15 15 -15 15 -15 14 -15 14 -16 14 -16 13 -16 12 -16 12 -16 12 -15 12 -15 11 -15 11 -14 11 -14 11 -14 11 -14 11 -14 10 -13 10 -13 11 -13 11 0 0 -12 10 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -10 12 -10 12 -10 13 -9 13 -10 13 -9 13 -9 13 -9 14 -9 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769238002261817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 22 0 22 -1 22 -2 21 -2 22 -4 21 -4 21 -5 20 -5 20 -5 20 -5 19 -5 19 -5 19 -6 18 -5 18 -5 18 -6 17 -5 18 -5 17 -5 16 -5 16 -5 16 -4 17 -4 16 -4 16 0 0 -3 16 -3 15 -2 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 15 -1 15 0 15 0 16 0 16 0 16 1 16 1 16 2 16 2 16 2 16 2 16 2 16 3 16 3 16 4 16 3 16 4 16 0 0 0 0 0 0 0 0 0 0]"
"1769238002268378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 8 21 7 21 6 21 5 21 5 21 5 21 4 21 3 20 3 21 3 20 2 20 2 19 2 19 1 19 1 19 1 18 1 17 1 18 1 17 1 17 1 17 1 17 2 17 2 16 2 16 0 0 2 16 2 15 3 16 3 15 3 15 3 15 4 15 4 15 4 15 5 15 5 14 6 14 6 14 6 15 6 14 7 15 7 15 7 14 8 14 7 14 8 14 8 14 9 14 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0]"
"1769238002272712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -7 -21 -6 -22 -6 -22 -5 -22 -5 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -20 -1 -21 -2 -19 -2 -19 -1 -18 -1 -19 -1 -18 -1 -18 -2 -18 -2 -17 -2 -18 -2 -17 -2 -17 0 0 -3 -17 -3 -16 -3 -17 -3 -16 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -15 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -7 -15 -7 -16 -8 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238002279223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -18 -9 -18 -9 -18 -8 -19 -8 -18 -7 -18 -6 -18 -6 -19 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 0 0 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238002283562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -20 -10 -21 -11 -20 -11 -20 -11 -19 -12 -19 -12 -18 -12 -18 -13 -18 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -15 -10 0 0 -15 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238002287882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 23 0 22 1 22 2 21 3 21 3 21 4 21 4 20 5 20 5 20 5 19 6 19 6 18 6 18 6 18 6 17 6 16 6 17 6 16 6 16 6 16 6 16 5 16 5 16 5 16 4 0 0 16 4 15 4 15 3 16 3 15 3 15 3 15 3 15 2 15 1 15 1 15 0 16 1 16 0 16 0 16 0 16 -1 16 -1 16 -2 16 -2 16 -2 16 -2 16 -2 17 -2 16 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0]"
