"1770910896167105,CSI_DATA,STATION,00:00:00:00:00:00,0, 15 3 15 3 16 3 16 3 16 3 15 3 15 4 16 4 16 3 16 3 0 0 16 3 16 3 16 3 16 3 17 3 17 2 17 2 18 2 17 2 18 2 18 2 18 2 18 2 19 1 20 1 20 1 21 1 21 1 21 0 21 0 22 1 21 0 22 0 23 0 23 1 23 0 0 0 0 0 0 0 0 0 0 0]"
"1770910896224048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -13 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -14 -11 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -15 -10 -16 -11 -16 -10 -16 -11 -17 -10 -16 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 0 0 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -12 -18 -12 -18 -12 -18 -12 -18 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -15 -19 -15 -19 -16 -19 -16 -19 -16 -20 -16 -20 -17 -20 -16 -20 -17 -21 -19 -21 -18 -21 -18 -21 0 0 0 0 0 0 0 0 0 0]"
"1770910896229205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 10 12 11 11 12 11 13 11 13 11 13 10 14 10 14 11 14 11 15 10 15 10 15 10 16 10 15 9 16 9 16 9 16 9 16 9 16 9 16 9 17 9 17 10 17 10 17 0 0 10 17 10 17 10 17 10 17 11 18 11 17 11 17 11 17 11 17 12 17 12 17 13 18 13 18 14 19 14 18 14 19 15 18 15 19 15 19 15 19 16 20 15 20 16 20 17 20 17 20 17 21 0 0 0 0 0 0 0 0 0 0]"
"1770910896233903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 15 3 14 3 16 2 15 2 17 1 16 0 17 0 17 0 16 0 17 0 18 0 18 0 17 -1 18 0 17 -1 19 -1 17 -2 19 -1 18 -2 19 -1 18 -2 18 -1 19 -1 19 -1 19 0 0 -1 19 -1 19 0 20 -1 19 -1 21 0 20 0 20 0 20 0 20 1 20 1 21 1 21 2 21 2 23 2 21 2 24 3 22 3 24 3 24 3 24 3 25 3 24 4 24 4 26 4 26 4 26 0 0 0 0 0 0 0 0 0 0]"
"1770910896238959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 9 12 9 13 9 13 8 14 8 14 7 15 8 15 7 15 8 16 7 16 7 16 7 16 6 17 7 16 6 17 6 17 6 17 5 17 6 18 6 17 5 18 6 18 6 18 6 18 0 0 5 18 6 18 6 18 7 18 6 19 7 19 7 19 7 19 7 19 7 19 8 19 8 20 9 20 9 20 9 20 9 21 10 21 10 22 9 22 10 22 10 22 10 23 11 23 11 23 11 23 11 24 0 0 0 0 0 0 0 0 0 0]"
"1770910896243523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -12 10 -13 10 -13 9 -14 10 -14 10 -15 10 -15 9 -15 9 -15 9 -16 9 -16 9 -16 9 -17 8 -17 8 -17 8 -17 8 -18 8 -17 8 -18 8 -17 8 -17 8 -17 9 -17 9 -18 9 0 0 -17 9 -18 9 -18 9 -17 9 -18 9 -18 10 -18 10 -18 10 -18 10 -18 11 -18 12 -19 12 -19 12 -19 13 -19 12 -20 13 -19 13 -20 14 -21 14 -21 14 -21 15 -21 14 -21 15 -21 16 -21 16 -22 16 0 0 0 0 0 0 0 0 0 0]"
"1770910896248482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -13 10 -13 11 -13 11 -13 12 -13 12 -12 13 -13 13 -12 13 -12 14 -12 14 -12 14 -12 14 -12 15 -11 15 -12 16 -12 16 -11 16 -12 16 -11 16 -12 16 -11 16 -11 16 -12 16 -12 16 -12 0 0 16 -12 16 -12 16 -13 16 -12 17 -12 17 -14 16 -13 16 -14 16 -14 16 -14 17 -15 17 -15 17 -16 17 -16 17 -16 18 -17 17 -17 18 -18 18 -18 18 -18 18 -19 18 -18 18 -19 18 -20 19 -20 19 -20 0 0 0 0 0 0 0 0 0 0]"
"1770910896253046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -4 -16 -4 -16 -5 -16 -6 -17 -7 -16 -6 -17 -7 -16 -7 -16 -8 -17 -8 -17 -9 -17 -9 -16 -9 -16 -10 -17 -9 -16 -10 -16 -11 -17 -11 -16 -10 -16 -11 -17 -10 -16 -11 -17 -11 -17 -11 -17 -11 0 0 -17 -11 -18 -10 -18 -11 -18 -10 -18 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -21 -10 -21 -10 -22 -10 -22 -10 -23 -11 -23 -11 -23 -10 -24 -11 -24 -10 -24 -11 -25 -11 -25 -11 -25 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910896259816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 12 10 12 10 12 10 11 11 11 12 11 12 11 13 10 13 10 13 11 13 11 13 11 14 11 14 10 15 11 14 10 15 10 14 11 15 10 15 10 16 10 15 10 15 11 15 11 15 11 15 0 0 11 16 11 15 12 16 11 15 12 16 12 16 12 16 12 16 12 16 13 16 14 15 14 16 14 16 15 17 15 16 16 17 16 16 17 17 16 17 16 18 17 18 16 18 18 18 19 18 18 18 19 19 0 0 0 0 0 0 0 0 0 0]"
"1770910896264751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -11 12 -11 13 -10 14 -10 14 -10 14 -9 15 -10 15 -9 15 -10 16 -10 16 -9 16 -9 17 -9 17 -8 17 -8 18 -7 17 -8 18 -8 18 -8 18 -8 18 -7 18 -7 18 -8 18 -8 18 -8 0 0 18 -8 19 -8 19 -8 18 -8 19 -8 19 -9 19 -9 19 -9 19 -9 19 -10 19 -11 20 -11 20 -11 21 -12 21 -12 21 -12 21 -13 21 -13 22 -13 22 -13 22 -14 22 -13 22 -14 23 -15 23 -15 23 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910896270202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 13 10 12 9 12 10 12 10 12 12 12 12 12 12 11 12 11 12 12 13 11 13 11 13 11 14 11 15 11 14 11 15 10 14 11 15 10 15 10 16 10 15 10 15 11 15 10 15 11 16 0 0 11 15 11 15 11 16 11 15 12 16 12 16 12 16 12 16 13 16 13 16 14 16 14 16 14 16 15 17 15 16 16 17 16 16 16 17 16 17 16 18 17 18 17 18 17 18 18 18 18 19 18 20 0 0 0 0 0 0 0 0 0 0]"
"1770910896275895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 2 -17 3 -17 3 -17 3 -17 4 -18 4 -17 4 -18 5 -18 5 -18 5 -18 5 -18 6 -18 6 -18 7 -18 6 -18 7 -18 7 -18 7 -18 7 -18 7 -18 7 -18 7 -19 7 -19 0 0 6 -19 7 -19 6 -19 6 -19 6 -19 6 -20 5 -20 5 -21 5 -20 5 -21 5 -21 5 -22 5 -22 5 -23 5 -23 5 -23 4 -24 5 -24 4 -25 4 -25 4 -25 5 -25 4 -26 4 -27 4 -27 4 -27 0 0 0 0 0 0 0 0 0 0]"
"1770910896281244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -3 15 -4 16 -5 15 -5 17 -5 16 -6 16 -6 16 -7 16 -7 17 -7 17 -7 16 -8 16 -8 17 -8 16 -9 17 -9 16 -9 17 -9 17 -9 17 -9 17 -9 16 -9 17 -9 17 -9 17 0 0 -9 17 -9 17 -9 18 -9 17 -9 18 -9 19 -8 18 -9 19 -8 19 -8 19 -9 20 -9 20 -9 20 -9 21 -8 21 -9 22 -8 21 -9 23 -8 23 -8 23 -8 24 -9 23 -8 24 -9 25 -9 25 -9 25 0 0 0 0 0 0 0 0 0 0]"
"1770910896286253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -7 -16 -7 -15 -8 -16 -9 -15 -8 -15 -9 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -11 -15 -12 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -12 -16 -13 0 0 -16 -13 -16 -13 -16 -13 -16 -12 -17 -13 -17 -13 -17 -13 -18 -13 -17 -13 -18 -12 -19 -12 -19 -12 -19 -13 -20 -13 -19 -13 -21 -13 -20 -13 -21 -14 -22 -14 -21 -14 -22 -13 -22 -14 -22 -13 -24 -14 -24 -14 -24 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910896290735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 2 -17 2 -17 1 -17 1 -18 0 -18 1 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -20 -2 -20 -2 -20 -3 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -2 0 0 -21 -3 -21 -3 -21 -2 -20 -2 -21 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -23 0 -23 0 -24 0 -25 0 -24 0 -25 0 -24 1 -26 0 -26 1 -25 1 -26 2 -27 1 -27 2 -27 2 -27 2 -28 2 0 0 0 0 0 0 0 0 0 0]"
"1770910896295765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 11 -11 13 -11 13 -10 14 -10 14 -9 15 -9 15 -9 14 -9 15 -10 15 -10 15 -10 16 -9 17 -8 16 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -7 17 -7 17 -9 17 -9 17 -9 0 0 18 -9 17 -8 18 -9 17 -8 18 -9 18 -10 18 -9 18 -10 18 -10 17 -11 18 -12 18 -12 18 -12 20 -12 19 -12 20 -13 19 -13 20 -14 21 -14 21 -13 21 -14 21 -13 20 -15 21 -16 21 -15 22 -16 0 0 0 0 0 0 0 0 0 0]"
"1770910896306488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -15 -7 -14 -8 -16 -7 -15 -7 -17 -6 -16 -6 -17 -5 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -18 -4 -19 -4 -19 -4 -20 -3 -19 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -4 -20 -4 -20 -4 -20 0 0 -4 -20 -3 -20 -3 -21 -3 -19 -4 -21 -4 -21 -4 -21 -4 -21 -4 -21 -5 -20 -6 -22 -5 -22 -5 -22 -6 -23 -5 -22 -6 -24 -6 -23 -6 -25 -6 -25 -6 -24 -7 -25 -6 -25 -7 -25 -8 -26 -8 -26 -8 -27 0 0 0 0 0 0 0 0 0 0]"
"1770910896311181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -17 2 -17 2 -17 1 -18 0 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -20 -2 -19 -3 -20 -3 -19 -4 -20 -3 -19 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 0 0 -20 -3 -20 -4 -20 -3 -21 -3 -20 -3 -21 -3 -21 -3 -21 -2 -21 -2 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -24 -2 -24 -2 -24 -1 -24 -2 -25 -2 -25 -1 -26 -1 -26 -1 -27 -1 -27 -1 -27 -1 -28 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910896315872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -14 10 -14 10 -14 11 -13 12 -13 12 -13 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 15 -12 14 -13 15 -12 15 -12 16 -13 15 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -13 0 0 16 -13 16 -13 16 -13 15 -14 16 -14 16 -14 16 -14 16 -15 15 -15 16 -15 16 -16 16 -16 16 -16 17 -17 16 -17 16 -18 16 -18 17 -19 17 -19 17 -19 17 -20 17 -20 17 -20 17 -21 18 -21 18 -21 0 0 0 0 0 0 0 0 0 0]"
"1770910896321181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 10 9 10 9 10 10 9 11 10 11 10 11 9 11 9 12 9 12 9 13 9 13 9 13 8 13 8 13 8 14 8 14 8 14 8 14 8 14 8 14 8 15 8 14 8 14 8 15 0 0 8 14 8 15 8 15 8 15 8 15 9 15 9 15 9 15 9 15 10 15 10 16 10 16 10 16 11 16 11 16 11 17 12 16 12 17 12 17 12 17 13 17 12 18 13 18 13 18 13 19 13 19 0 0 0 0 0 0 0 0 0 0]"
"1770910896325817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 14 7 14 6 14 6 15 6 16 6 16 5 16 5 16 5 16 5 17 4 17 4 18 4 18 4 18 4 18 3 18 4 18 3 19 4 18 3 19 3 19 3 18 3 19 3 19 4 19 0 0 4 19 4 19 4 19 4 19 4 20 5 20 5 20 5 20 5 20 6 20 6 20 6 21 6 21 7 22 7 22 7 22 8 22 8 23 8 23 8 22 9 23 8 23 9 23 9 25 9 24 9 25 0 0 0 0 0 0 0 0 0 0]"
"1770910896333040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -13 7 -13 8 -13 8 -13 8 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 10 -13 11 -12 11 -13 11 -13 11 -12 12 -13 11 -13 12 -13 12 -13 12 -12 12 -13 12 -13 11 -13 0 0 12 -13 12 -13 11 -13 12 -14 12 -14 12 -15 11 -15 12 -15 11 -15 12 -15 11 -16 11 -16 11 -16 12 -16 11 -17 11 -18 12 -18 12 -18 12 -19 12 -18 12 -19 12 -19 12 -19 12 -20 13 -20 13 -20 0 0 0 0 0 0 0 0 0 0]"
"1770910896340380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 7 -15 7 -15 7 -15 8 -15 9 -15 10 -16 10 -15 10 -15 11 -15 11 -15 12 -15 12 -15 12 -15 12 -15 13 -15 13 -15 14 -14 14 -14 14 -15 14 -15 14 -15 14 -14 14 -14 14 -14 14 -14 14 -15 0 0 14 -15 14 -15 14 -15 14 -15 15 -16 14 -16 14 -16 14 -16 14 -16 14 -17 15 -17 14 -17 15 -17 15 -18 15 -18 15 -19 15 -19 16 -20 15 -21 15 -21 15 -21 15 -21 16 -21 16 -22 17 -21 17 -22 0 0 0 0 0 0 0 0 0 0]"
"1770910896345519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 9 13 10 13 10 12 11 13 12 12 12 13 13 12 13 12 13 12 14 13 14 12 14 12 14 12 14 12 15 12 16 11 15 11 15 12 15 12 15 12 15 11 16 12 16 12 16 12 15 0 0 12 16 13 16 13 16 13 16 13 16 14 16 14 15 14 16 14 15 15 16 15 16 15 16 16 16 16 16 17 16 17 17 17 16 18 16 18 16 18 16 19 17 19 17 20 17 20 17 20 17 20 17 0 0 0 0 0 0 0 0 0 0]"
"1770910896350550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 10 12 10 13 9 13 9 14 9 14 9 15 8 15 8 15 8 16 8 16 8 16 7 16 7 17 7 16 7 17 6 17 7 17 7 17 7 18 7 17 6 18 7 18 7 18 7 18 0 0 7 18 7 18 8 18 7 18 7 19 8 18 8 18 8 19 8 18 9 18 9 19 9 19 10 19 11 20 10 19 11 21 11 20 11 21 11 21 11 21 12 22 12 22 12 21 13 22 12 22 13 23 0 0 0 0 0 0 0 0 0 0]"
"1770910896356109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 14 -1 14 -1 14 -2 15 -2 14 -3 15 -3 14 -3 15 -3 15 -3 16 -4 16 -4 15 -5 15 -5 16 -5 16 -5 16 -6 16 -6 16 -6 16 -6 15 -6 16 -6 16 -5 16 -6 17 0 0 -6 16 -6 17 -6 16 -6 16 -6 17 -5 18 -5 17 -5 17 -5 17 -5 18 -4 19 -5 18 -5 19 -5 20 -5 19 -5 20 -4 20 -4 21 -5 21 -5 21 -4 21 -5 21 -4 22 -4 23 -4 22 -5 23 0 0 0 0 0 0 0 0 0 0]"
