"1769325629206175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 6 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 9 -9 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769325629212612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 5 -9 4 -9 5 -9 5 0 0 -9 5 -9 5 -9 6 -8 5 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769325629216907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -5 8 -4 9 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 0 0 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -8 9 -8 10 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325629223335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 9 -5 8 -6 0 0 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 9 -6 9 -7 9 -7 10 -8 10 -7 9 -8 10 -8 10 -8 10 -7 10 -8 10 -7 11 -8 10 -9 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325629232058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 3 8 2 8 2 8 2 8 1 8 2 8 2 8 2 8 2 9 1 8 1 8 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 0 0 1 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769325629238736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 10 8 10 8 10 10 8 9 9 10 9 9 8 10 8 10 8 10 8 10 9 10 9 10 9 10 8 11 8 11 8 10 7 11 8 11 8 12 7 11 8 11 7 10 9 11 8 12 9 11 0 0 9 12 9 11 10 12 8 11 10 12 10 12 10 12 10 12 10 11 10 11 11 11 10 12 11 12 12 12 10 12 12 13 12 13 12 12 12 13 12 12 12 13 12 13 12 13 14 13 13 13 13 13 0 0 0 0 0 0 0 0 0 0]"
"1769325629243226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 9 1 8 1 8 2 8 2 8 1 8 1 8 2 9 2 9 2 9 0 0 2 9 3 8 3 9 2 8 3 9 3 9 3 9 3 9 2 9 3 9 3 10 3 10 4 10 4 10 3 10 4 10 4 10 4 11 4 11 4 10 4 11 4 10 4 11 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769325629249909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 6 5 6 5 6 6 5 6 5 5 5 6 5 6 6 6 5 6 6 6 5 6 5 6 6 7 5 6 5 6 6 6 5 7 5 6 6 6 5 6 6 7 6 7 6 6 0 0 6 6 6 7 6 6 6 6 7 7 7 6 7 7 7 6 7 7 7 6 7 7 7 7 8 7 8 7 8 7 8 7 9 7 8 7 8 7 9 7 8 7 9 8 9 8 10 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769325629254331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 0 1 -11 1 -10 1 -11 0 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -11 0 -12 0 -12 0 -13 0 -13 0 -12 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325629258770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 9 3 9 3 9 2 9 2 9 1 9 0 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 2 9 1 9 0 9 1 10 1 9 0 9 1 9 0 10 1 10 1 10 1 10 0 0 1 10 2 10 2 10 3 11 2 10 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 11 3 11 3 11 4 11 3 12 3 12 4 12 4 12 4 12 4 13 4 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769325629265349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 -8 -6 -9 -5 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -8 -10 -8 -11 -8 -11 -9 -12 -10 -11 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325629269688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 8 -11 8 -11 7 -11 8 -11 8 -10 8 -11 7 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325629274023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 0 -10 1 -10 0 -9 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 0 1 -11 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325629280515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 13 6 13 6 14 5 12 5 13 5 13 4 13 4 13 4 13 5 14 3 14 4 14 3 14 3 15 3 14 3 14 3 13 3 14 3 14 4 13 3 14 3 14 3 14 3 15 4 14 0 0 4 14 4 14 4 15 4 14 5 15 5 16 5 15 5 15 5 15 5 14 6 15 6 16 6 16 7 16 5 15 6 17 7 16 8 17 7 16 7 16 7 17 8 17 7 17 9 17 8 18 8 18 0 0 0 0 0 0 0 0 0 0]"
"1769325629284834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -10 2 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 5 -9 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 6 -11 5 -11 5 -11 6 -12 6 -12 5 -12 7 -12 6 -11 7 -11 6 -12 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325629289182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -7 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 0 0 7 -8 7 -7 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325629295645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 0 0 -3 9 -2 9 -3 10 -2 10 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -1 11 -2 10 -2 11 -1 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769325629299967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 6 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 0 0 -12 5 -11 5 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 7 -12 8 -12 7 -12 7 -12 8 -12 7 -12 8 -13 8 -12 9 -13 8 -12 8 -13 9 -13 8 -13 8 -13 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0]"
"1769325629306415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 0 0 9 -4 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 10 -5 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -6 11 -6 10 -6 11 -5 11 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325629310723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 0 -10 -1 -10 0 -10 0 0 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325629315107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 7 -5 7 -5 8 -5 8 -6 8 -5 8 -6 7 -6 8 -6 8 -6 8 -7 0 0 8 -6 7 -6 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 9 -7 9 -8 8 -9 9 -9 9 -9 8 -9 9 -9 9 -8 9 -8 10 -9 9 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325629321775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -9 0 0 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -11 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325629326273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 15 8 15 7 16 6 16 6 16 6 16 5 16 5 16 5 16 5 16 5 16 5 16 5 16 4 17 4 16 4 17 4 15 4 17 4 17 4 16 4 16 3 15 5 17 5 17 5 16 0 0 5 17 6 16 6 17 6 16 6 17 6 17 6 18 6 17 7 17 7 16 8 17 8 17 8 18 9 18 8 17 9 19 9 19 9 18 9 19 9 18 9 19 9 19 10 19 11 20 10 19 10 20 0 0 0 0 0 0 0 0 0 0]"
"1769325629330738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -3 0 0 -10 -4 -10 -4 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -13 -4 -11 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325629337467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 0 0 9 -4 9 -4 9 -4 10 -5 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 11 -5 10 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325629341958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 4 8 4 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 5 7 6 7 6 7 6 8 7 6 6 7 6 6 6 7 6 7 7 7 6 7 6 6 6 8 6 8 6 8 6 0 0 8 6 8 6 8 6 8 5 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 6 10 6 10 6 9 6 10 7 11 6 10 6 10 6 10 6 11 6 11 7 11 7 12 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
