"1770909226251168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -12 -14 -13 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -11 -14 -10 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -9 -14 -8 -13 -9 -13 -9 -13 -9 -12 0 0 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -9 -13 -9 -13 -8 -13 -9 -14 -8 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909226256600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 13 -2 13 -2 12 -2 12 -2 11 -1 11 -1 12 -1 11 0 0 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 10 1 10 2 10 2 11 2 11 3 11 3 11 3 11 3 10 4 11 4 10 4 10 4 11 4 11 4 10 5 10 4 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1770909226261513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -2 -16 -3 -16 -4 -16 -4 -17 -5 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -6 -13 -6 -12 -6 -13 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -12 -5 -12 -4 -13 -4 -12 -4 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1770909226266849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -17 8 -16 8 -17 9 -16 9 -16 9 -16 10 -15 10 -15 10 -14 11 -14 10 -14 10 -14 10 -13 10 -14 11 -13 11 -13 10 -13 10 -13 10 -12 10 -13 10 -12 10 -12 10 -12 9 -12 0 0 9 -12 8 -12 8 -12 8 -12 8 -12 7 -13 7 -13 7 -13 7 -13 6 -14 6 -13 6 -13 6 -13 5 -13 5 -14 5 -14 4 -14 5 -14 4 -15 4 -15 4 -15 4 -14 4 -15 4 -15 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909226272207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -5 -23 -4 -23 -4 -24 -3 -23 -2 -23 -1 -24 -1 -23 0 -23 0 -22 0 -22 1 -22 0 -22 1 -22 0 -21 1 -21 1 -20 1 -21 1 -20 1 -20 1 -20 1 -19 0 -20 0 -19 0 -19 0 0 0 -19 -1 -18 -1 -18 -2 -18 -3 -19 -2 -18 -3 -18 -3 -18 -3 -17 -4 -18 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -18 -7 -17 -7 -17 -7 -17 -8 -17 -8 -16 -8 -18 -9 -17 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909226277597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 9 11 9 11 8 12 8 12 7 11 7 12 6 12 6 12 7 12 6 11 6 12 6 12 5 12 5 11 5 12 4 11 5 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 0 0 5 10 5 10 6 9 5 9 6 9 6 9 6 9 6 9 7 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 7 8 8 9 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1770909226282897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 14 -12 14 -12 14 -13 13 -13 13 -13 13 -14 12 -14 11 -14 12 -14 11 -14 11 -14 11 -14 10 -14 9 -15 10 -14 10 -14 10 -14 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -12 9 0 0 -12 9 -12 9 -11 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 10 -10 10 -10 10 -10 11 -10 11 -9 11 -10 11 -9 11 -9 12 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -8 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1770909226287784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -14 7 -15 7 -15 6 -15 7 -15 6 -16 6 -16 5 -15 5 -15 4 -16 5 -15 4 -15 3 -15 3 -15 4 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 4 0 0 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -12 6 -11 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770909226293213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 19 11 19 12 19 12 19 13 17 14 17 14 16 15 16 15 15 15 15 15 15 14 14 15 15 15 14 15 14 15 13 15 13 15 12 15 12 15 12 15 12 14 12 14 12 14 12 13 12 12 0 0 12 12 12 12 12 12 13 11 12 11 13 11 13 11 13 10 13 10 14 9 14 9 14 9 15 9 15 9 15 8 15 8 15 8 15 7 15 7 16 8 16 7 15 8 16 7 16 7 17 6 17 6 0 0 0 0 0 0 0 0 0 0]"
"1770909226298137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -15 -9 -14 -9 -14 -9 -14 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 0 0 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909226302801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 13 11 13 11 13 12 13 12 12 12 11 13 11 13 10 13 10 13 10 13 10 14 10 13 9 14 9 13 9 13 9 13 8 13 8 13 8 13 8 13 8 12 9 12 8 12 9 12 0 0 8 11 8 11 9 11 8 10 9 11 9 10 9 10 9 10 9 10 9 9 10 9 10 9 10 9 11 10 10 8 11 9 11 8 11 8 12 8 11 8 12 8 12 9 12 8 12 8 13 7 13 8 0 0 0 0 0 0 0 0 0 0]"
"1770909226308160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -1 15 -1 14 -2 15 -2 14 -3 14 -3 14 -3 14 -4 14 -3 13 -4 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -3 12 -4 12 -3 11 -3 11 -3 11 0 0 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 1 12 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1770909226312634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -9 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909226317536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -16 -3 -16 -2 -17 -2 -17 -2 -16 -1 -17 -1 -16 -1 -16 0 -16 0 -16 0 -15 0 -16 0 -16 0 -16 1 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 0 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909226322878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -12 11 -12 10 -12 11 -13 10 -13 10 -13 10 -13 9 -13 9 -13 8 -13 8 -14 8 -13 8 -13 7 -14 8 -13 7 -13 8 -13 7 -13 6 -13 6 -12 7 -13 7 -12 7 -12 6 -12 7 0 0 -11 7 -11 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -8 9 -9 9 -9 10 -8 10 -8 9 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1770909226327861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -16 -5 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -4 -15 -4 -15 -3 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 0 0 -4 -13 -4 -13 -5 -12 -5 -13 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909226333294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -23 -14 -22 -15 -22 -16 -20 -16 -20 -17 -19 -17 -19 -17 -19 -18 -17 -18 -17 -18 -17 -18 -16 -19 -16 -18 -16 -18 -16 -18 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -14 -16 -14 -16 -14 -16 -15 -16 0 0 -15 -14 -15 -14 -15 -14 -16 -12 -16 -13 -16 -12 -16 -13 -16 -12 -16 -11 -17 -11 -17 -10 -17 -10 -17 -10 -18 -10 -18 -9 -18 -8 -18 -8 -19 -8 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -20 -7 -20 -7 -20 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909226338665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -6 14 -7 15 -8 15 -8 14 -8 14 -8 13 -9 13 -8 13 -8 13 -9 13 -9 12 -9 12 -9 11 -9 11 -9 12 -9 11 -9 11 -9 11 -8 11 -8 11 -8 10 -8 10 -8 11 0 0 -8 10 -7 11 -6 11 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 12 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1770909226343570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 15 13 16 12 15 12 17 11 16 11 16 10 17 10 16 9 17 9 17 8 16 8 17 7 17 7 17 8 16 7 16 7 16 6 15 7 16 7 15 7 15 7 15 7 15 7 15 7 14 0 0 7 13 8 14 7 13 8 14 7 13 8 13 8 13 9 13 9 12 9 12 9 12 10 12 9 12 11 11 10 12 11 11 11 12 10 11 12 11 12 10 12 10 12 11 12 11 12 10 12 10 13 10 0 0 0 0 0 0 0 0 0 0]"
"1770909226348491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 16 -4 16 -3 16 -3 16 -3 16 -2 16 -1 15 -2 16 -1 15 0 15 0 15 0 15 0 15 1 14 0 14 1 14 1 14 1 14 1 13 0 13 1 13 1 13 1 13 1 13 0 0 0 13 0 12 0 12 -1 13 -1 12 -1 13 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -4 13 -5 12 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909226353849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 13 -8 13 -10 13 -10 12 -10 12 -11 12 -11 11 -11 11 -11 11 -12 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -10 9 -11 9 -10 10 -11 9 -10 9 -10 9 -10 9 0 0 -9 9 -9 9 -8 9 -9 9 -8 9 -8 10 -7 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770909226359370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -16 4 -17 4 -16 3 -17 3 -16 2 -16 1 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -15 0 -15 0 -14 0 -15 0 -15 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 0 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -12 3 -13 3 -13 4 -12 4 -13 4 -12 4 -13 5 -13 5 -13 5 -13 5 -13 6 -12 5 -12 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1770909226366923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -17 0 -16 1 -16 2 -16 3 -16 3 -17 3 -16 3 -16 4 -16 3 -16 4 -15 4 -15 4 -15 4 -15 4 -14 5 -15 4 -14 4 -14 4 -14 4 -14 4 -14 3 -13 3 -13 3 -13 0 0 3 -13 2 -12 2 -13 2 -13 2 -13 1 -13 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909226369607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 7 16 8 16 8 16 9 15 9 14 9 15 10 14 9 13 11 14 10 13 10 13 11 13 11 12 12 12 10 12 11 12 10 12 11 11 11 11 11 11 10 11 10 11 10 11 9 11 9 0 0 11 9 11 8 11 8 11 8 11 8 11 8 11 7 12 8 12 7 12 6 12 6 12 6 12 6 13 6 12 5 13 5 13 5 13 5 13 5 13 5 14 5 14 5 14 5 14 4 14 3 14 4 0 0 0 0 0 0 0 0 0 0]"
