"1769326358612443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326358618899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -10 1 -9 1 -10 0 -10 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 1 -13 1 -14 1 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326358625323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 2 9 2 9 2 9 2 10 2 10 1 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 0 0 2 11 3 11 3 12 3 12 3 13 3 13 3 13 4 13 3 13 3 14 3 14 4 14 3 14 3 15 3 15 4 15 4 15 4 16 4 16 4 16 4 17 4 17 4 18 4 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0]"
"1769326358629625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -7 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -11 5 -11 5 0 0 -11 5 -12 5 -12 5 -12 6 -12 5 -13 5 -13 5 -13 6 -13 6 -13 7 -14 7 -14 6 -14 6 -15 6 -15 7 -15 7 -16 7 -16 7 -16 7 -16 7 -17 7 -17 6 -17 7 -17 7 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0]"
"1769326358633948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -6 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -14 -7 -14 -8 -15 -8 -15 -8 -15 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326358640394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -3 10 -2 9 -3 10 -3 0 0 10 -3 10 -3 11 -3 11 -4 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -4 13 -4 14 -3 13 -4 14 -4 14 -4 14 -5 15 -4 15 -4 15 -4 15 -3 16 -4 16 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326358644711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 0 0 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -10 -13 -9 -13 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -11 -15 -10 -15 -11 -15 -11 -16 -11 -15 -11 -16 -12 -16 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326358651160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 4 7 3 7 3 8 3 7 3 7 4 7 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 3 9 4 9 4 10 4 10 4 10 4 10 5 10 5 10 5 10 0 0 5 11 6 11 6 11 6 11 7 11 7 12 7 12 7 12 6 12 7 12 7 12 7 13 8 14 8 13 7 13 8 14 9 14 9 14 9 15 9 14 9 15 9 15 9 15 10 16 9 16 9 16 0 0 0 0 0 0 0 0 0 0]"
"1769326358655603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 -1 16 -1 16 -1 16 -1 16 -1 16 -1 18 -1 17 -1 18 -1 18 -1 18 -1 18 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0]"
"1769326358660063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 11 4 10 4 11 4 11 0 0 4 11 4 12 5 11 5 12 5 12 5 12 5 13 5 13 5 13 5 13 5 13 6 14 6 14 6 14 6 15 6 15 7 16 6 15 7 16 6 15 7 16 7 16 7 17 7 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0]"
"1769326358666589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -13 -14 -12 -14 -13 -14 -13 -15 -14 -15 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326358670951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 0 0 4 -12 3 -11 3 -12 3 -12 3 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -16 4 -16 4 -16 5 -16 5 -16 5 -16 5 -17 5 -17 6 -18 5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326358675264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -7 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 0 0 -10 -9 -10 -9 -10 -9 -9 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -11 -13 -11 -13 -10 -13 -11 -13 -11 -14 -12 -14 -11 -14 -12 -14 -12 -15 -12 -14 -12 -15 -13 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326358681694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 5 9 5 8 5 8 4 8 5 9 5 9 5 9 5 10 5 9 5 10 6 10 6 10 5 0 0 10 6 11 5 11 5 11 6 12 6 12 6 12 6 12 6 12 6 12 6 13 6 13 7 13 7 14 7 14 7 14 7 15 8 15 7 15 7 15 7 15 8 16 8 16 9 16 9 16 9 16 9 0 0 0 0 0 0 0 0 0 0]"
"1769326358686015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 8 2 7 3 8 2 8 2 8 2 8 2 9 2 8 3 9 2 9 3 9 2 9 3 9 2 10 2 9 2 10 2 10 3 10 3 11 3 10 3 10 3 10 3 11 4 11 3 11 0 0 4 11 4 12 5 12 4 12 5 12 5 13 5 13 6 13 5 13 6 13 6 13 6 13 6 14 6 14 5 14 6 15 7 15 7 15 7 16 7 15 7 16 7 16 7 16 8 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0]"
"1769326358692466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -5 9 -6 9 -6 0 0 9 -6 9 -6 10 -6 10 -7 10 -6 11 -6 11 -7 11 -7 11 -7 10 -7 11 -8 11 -7 12 -8 12 -8 12 -8 12 -8 13 -8 13 -9 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326358696769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -9 0 0 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 -12 -12 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326358701102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -6 7 -5 6 -5 7 -5 8 -5 7 -6 7 -5 8 -5 7 -6 7 -6 8 -5 8 -5 7 -6 7 -5 8 -6 8 -6 8 -6 0 0 8 -6 8 -7 9 -7 8 -7 10 -7 10 -7 10 -7 9 -7 10 -8 9 -8 10 -8 9 -7 10 -8 10 -8 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -10 12 -9 12 -9 13 -10 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326358707536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -7 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 9 -9 9 -9 0 0 9 -10 8 -9 9 -11 9 -10 9 -11 9 -11 9 -11 10 -11 10 -12 9 -12 10 -13 10 -12 10 -12 10 -13 11 -13 11 -14 11 -14 12 -15 11 -14 11 -15 12 -15 12 -14 12 -14 12 -15 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326358711856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 0 0 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -12 -11 -12 -12 -13 -12 -13 -13 -13 -12 -13 -13 -13 -13 -14 -13 -13 -13 -14 -14 -14 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326358718310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 2 -10 1 -10 2 -9 2 -10 1 -9 1 -10 1 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 2 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -12 2 -13 2 -13 2 -14 3 -14 2 -14 2 -14 2 -15 3 -14 2 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -17 4 -17 3 -17 4 -18 4 -18 4 -18 3 -18 3 -19 3 -19 3 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0]"
"1769326358722615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -11 -17 -11 -17 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326358729047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -9 9 0 0 -9 9 -9 9 -9 9 -9 9 -9 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 12 -10 11 -10 11 -11 12 -11 12 -11 13 -11 13 -11 13 -11 14 -12 13 -12 14 -12 14 -12 13 -12 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0]"
"1769326358737630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 6 -11 6 -11 6 -11 6 -12 6 -12 7 -12 7 -12 7 -13 7 -13 7 -14 7 -14 7 -13 7 -14 7 -14 8 -15 7 -15 8 -15 8 -16 8 -16 8 -16 9 -16 8 -16 9 -17 9 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326358741958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 4 10 5 10 5 9 5 10 4 10 5 10 5 11 5 10 0 0 5 11 6 10 6 11 6 11 6 11 7 12 7 12 7 12 7 12 7 12 7 12 8 13 8 14 8 14 7 13 8 14 8 14 9 14 9 15 9 14 9 15 9 15 9 16 9 16 9 16 8 16 0 0 0 0 0 0 0 0 0 0]"
