"1769228390794636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 -10 -9 -10 -10 -9 -9 -9 -9 -9 0 0 -9 -9 -10 -9 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228390850812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 11 8 11 8 11 7 11 6 11 6 12 6 12 6 12 6 12 6 11 6 12 5 12 5 12 5 12 4 12 4 12 4 11 4 11 4 12 4 11 4 11 4 10 5 11 5 11 4 11 0 0 5 10 5 11 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 9 6 9 6 10 7 9 7 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769228390855159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228390861615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -12 7 -12 8 -11 8 -12 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 10 -9 9 -10 9 -9 10 -9 9 -8 9 -9 8 -9 9 -9 8 -9 8 -9 0 0 8 -9 7 -9 8 -9 7 -9 8 -10 7 -9 6 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228390865913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 9 -10 9 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -10 7 -11 8 -10 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -7 10 -7 10 -8 10 -8 11 -7 11 -8 11 -7 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769228390870248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 5 12 4 12 4 13 4 13 3 13 3 13 3 13 2 13 2 12 2 12 2 12 2 13 2 12 1 12 1 12 1 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 0 0 2 11 3 11 3 11 3 11 3 11 4 11 4 10 4 10 3 10 4 10 4 10 4 10 5 11 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 11 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769228390876685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -12 6 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -11 7 -12 7 -11 7 -11 8 -11 8 -10 7 -10 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -9 7 -10 0 0 7 -10 7 -10 6 -9 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -12 4 -12 5 -12 4 -12 4 -13 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228390880988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 12 0 12 0 12 0 11 0 12 1 12 1 11 1 11 1 11 1 12 1 12 2 10 1 11 2 11 2 11 2 10 2 11 2 10 1 10 1 11 2 11 1 10 1 0 0 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -2 10 -2 10 -2 10 -2 11 -3 11 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228390887460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 15 -7 15 -7 16 -6 16 -7 16 -5 16 -5 16 -5 16 -4 15 -5 16 -4 15 -4 15 -3 16 -3 15 -4 15 -3 14 -3 15 -3 15 -3 14 -3 14 -3 14 -4 14 -3 14 -3 14 -4 0 0 13 -4 13 -4 13 -4 13 -5 13 -5 13 -4 13 -5 13 -5 12 -6 13 -6 12 -6 13 -6 13 -6 13 -7 12 -7 12 -8 12 -8 13 -8 12 -8 12 -9 12 -9 12 -8 13 -8 12 -9 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228390891804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 0 14 0 14 0 13 1 13 1 13 2 13 2 13 2 12 3 12 3 13 3 13 4 12 3 12 3 12 3 12 3 12 4 12 3 11 3 12 3 11 3 11 4 11 3 11 3 0 0 11 3 11 2 11 3 11 2 12 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 0 12 0 11 0 12 0 13 -1 12 -1 12 -1 12 -1 12 -1 13 0 13 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228390896292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -5 -13 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 0 0 -12 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228390902831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 0 13 0 14 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -3 12 -3 11 -3 11 0 0 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 -1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769228390907166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 5 12 6 12 6 12 7 12 7 11 6 11 7 11 7 11 8 11 7 11 8 10 7 10 8 10 8 10 8 9 8 10 8 9 7 10 8 9 8 9 8 10 7 10 7 9 7 9 7 0 0 9 6 9 7 9 6 9 6 10 6 9 6 9 5 10 5 10 5 10 5 10 4 11 5 10 5 11 5 11 4 11 4 12 4 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769228390919926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -13 -7 -13 -6 -14 -6 -13 -5 -13 -5 -14 -5 -14 -5 -15 -4 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 0 0 -3 -12 -4 -12 -4 -12 -3 -13 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -7 -11 -7 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228390926412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 6 12 6 12 6 12 5 13 5 13 4 13 4 13 4 13 4 13 4 12 3 13 3 13 3 13 3 12 2 12 2 12 2 12 3 12 2 12 3 12 2 12 2 12 2 12 3 11 0 0 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 10 4 11 4 10 5 11 5 11 5 11 5 10 5 11 5 10 6 10 6 10 6 11 6 11 6 10 7 11 7 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769228390930710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 14 1 13 1 14 1 14 0 14 -1 14 -1 14 -1 13 -1 13 -1 14 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -3 12 -2 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 0 0 -2 12 -1 11 -1 12 -1 12 -1 12 -1 11 -1 11 0 11 0 11 0 11 1 12 1 11 1 12 1 12 1 12 1 12 2 12 2 12 1 12 1 13 2 13 2 12 2 12 3 12 3 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769228390937152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 3 -15 2 -15 1 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 0 0 -12 -1 -13 0 -12 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -13 1 -13 1 -13 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769228390941447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 4 15 4 15 4 15 3 16 2 16 1 15 2 15 1 16 1 15 0 15 0 15 0 15 0 15 0 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 -1 14 0 14 0 13 0 14 0 0 0 13 0 13 1 13 0 13 1 14 1 13 1 13 2 13 2 12 2 13 2 13 2 13 2 14 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 14 4 13 4 13 5 13 4 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769228390947885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -15 1 -15 1 -15 1 -14 1 -15 1 -15 2 -14 2 -14 2 -14 2 -13 3 -14 3 -14 3 -14 3 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 1 -13 1 -12 1 -12 1 -12 1 -13 1 -13 0 -12 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228390952179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -16 2 -15 2 -15 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -13 4 -13 4 -13 4 -14 4 -13 4 -13 3 -13 3 -12 3 -13 3 -13 3 -13 0 0 2 -13 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228390956481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228390962914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 15 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 12 0 13 0 12 0 12 -1 0 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 11 -2 11 -3 11 -3 11 -2 12 -3 12 -3 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -4 12 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228390967231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 13 -1 13 -1 14 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 12 -1 12 0 13 -1 12 -1 0 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228390973678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -11 -11 -11 -10 -11 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -9 -10 -8 -9 -10 -9 -9 -9 -9 -10 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -7 -12 -7 -11 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228390978182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -9 -12 -8 -14 -8 -13 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -5 -13 -6 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 -5 -14 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -12 0 0 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -12 -9 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
