"1770909449477664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -27 -11 -27 -10 -28 -9 -28 -8 -27 -8 -28 -7 -27 -7 -28 -6 -27 -5 -27 -4 -27 -3 -27 -3 -26 -3 -26 -3 -26 -3 -25 -2 -25 -3 -24 -3 -24 -3 -23 -3 -23 -3 -23 -3 -21 -3 -22 -3 -21 -4 -21 0 0 -4 -20 -4 -19 -5 -20 -5 -19 -6 -19 -6 -19 -6 -19 -7 -18 -7 -17 -7 -18 -8 -17 -7 -17 -8 -17 -9 -17 -9 -16 -9 -16 -10 -16 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909449482291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -27 0 -26 -1 -26 -2 -26 -2 -26 -3 -25 -4 -24 -4 -24 -4 -24 -5 -24 -5 -23 -6 -23 -6 -23 -7 -22 -6 -21 -6 -21 -6 -20 -6 -21 -6 -20 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 0 0 -18 -3 -17 -3 -17 -3 -18 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 0 -17 0 -17 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -16 3 -16 3 -16 4 -16 4 -16 4 -15 4 -15 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1770909449487385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 21 14 20 15 19 15 19 16 18 16 18 16 17 16 17 16 16 17 16 16 15 17 15 17 15 17 15 17 14 16 13 16 13 16 13 15 13 15 13 15 13 14 12 14 13 13 12 13 12 12 0 0 13 11 12 12 13 11 12 11 13 11 13 10 13 10 13 9 13 8 13 8 13 8 13 8 13 7 14 7 13 6 14 5 14 6 14 5 14 4 15 4 15 4 15 4 15 3 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0]"
"1770909449492320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -17 -20 -16 -21 -16 -21 -15 -21 -14 -21 -13 -21 -13 -22 -13 -21 -12 -22 -11 -22 -10 -22 -11 -22 -10 -21 -10 -21 -10 -21 -9 -20 -10 -20 -9 -20 -9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -8 -18 -9 -17 0 0 -9 -16 -9 -16 -9 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909449497712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -10 -24 -10 -24 -9 -24 -8 -24 -8 -24 -7 -25 -6 -24 -6 -24 -5 -24 -5 -24 -4 -24 -3 -23 -3 -23 -3 -23 -4 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -19 -3 -20 -3 -19 -4 -18 0 0 -4 -18 -4 -18 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -16 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909449503221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 7 -28 6 -29 4 -29 4 -29 3 -28 2 -28 2 -28 1 -27 1 -28 0 -28 0 -27 -2 -27 -2 -26 -2 -25 -2 -26 -2 -25 -2 -24 -2 -24 -2 -24 -2 -23 -2 -22 -2 -22 -1 -22 -1 -21 -2 -21 -1 0 0 -20 0 -20 0 -19 1 -20 1 -19 1 -19 1 -19 2 -18 3 -18 3 -19 4 -19 4 -18 4 -18 4 -17 5 -18 6 -17 6 -18 6 -17 7 -17 7 -17 8 -17 8 -16 7 -16 8 -16 8 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0]"
"1770909449510647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -14 -21 -14 -23 -13 -22 -13 -23 -12 -23 -10 -23 -10 -23 -9 -23 -10 -23 -9 -23 -9 -22 -8 -23 -8 -22 -7 -22 -8 -21 -7 -21 -7 -21 -7 -20 -6 -20 -6 -20 -6 -20 -7 -19 -7 -19 -6 -18 -7 -18 0 0 -7 -16 -7 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -9 -15 -9 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909449515403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -22 -14 -21 -15 -21 -16 -20 -16 -21 -17 -19 -16 -19 -17 -18 -17 -18 -17 -18 -17 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -15 -17 -14 -16 -14 -16 -13 -15 -13 -15 -14 -15 -13 -14 -14 -13 0 0 -13 -12 -13 -12 -14 -12 -13 -11 -14 -12 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -15 -8 -14 -9 -14 -8 -15 -8 -14 -8 -15 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909449520452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 10 23 9 23 9 23 8 23 7 23 6 24 5 23 5 23 4 23 4 23 4 23 3 22 3 22 3 22 3 21 2 21 2 20 3 20 3 20 2 20 2 19 2 18 3 19 3 18 3 18 0 0 3 17 4 17 4 16 4 16 5 16 5 16 5 15 5 15 6 14 6 14 7 14 7 14 7 14 8 14 8 13 8 13 8 13 9 13 9 12 9 12 9 12 10 12 10 12 10 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0]"
"1770909449525730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 28 -2 28 0 28 1 27 1 28 1 27 3 27 3 26 3 26 4 26 3 26 4 25 4 24 4 24 5 23 5 23 5 22 4 23 4 22 5 21 5 21 4 21 3 21 3 20 3 20 2 0 0 20 1 19 2 19 1 19 0 19 0 18 0 18 0 18 -1 18 -2 18 -3 18 -4 17 -4 17 -4 17 -4 17 -5 17 -5 16 -5 17 -6 17 -6 16 -7 17 -7 16 -7 15 -8 16 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909449530570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -26 0 -26 -1 -27 -2 -25 -2 -26 -3 -25 -4 -25 -4 -24 -5 -24 -5 -24 -5 -23 -5 -23 -6 -23 -7 -23 -7 -22 -6 -22 -6 -21 -6 -21 -6 -20 -7 -20 -7 -20 -7 -19 -5 -19 -5 -19 -5 -19 -4 0 0 -18 -4 -18 -4 -18 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 -17 0 -16 0 -16 0 -17 1 -16 1 -17 2 -16 1 -16 2 -17 2 -16 2 -16 3 -16 2 -15 4 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1770909449535457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 17 -22 17 -20 18 -20 18 -19 19 -19 19 -18 19 -17 19 -17 19 -16 19 -16 20 -16 19 -15 19 -14 19 -14 19 -14 18 -13 18 -13 18 -13 18 -13 17 -12 17 -12 16 -12 16 -13 15 -12 15 -12 0 0 14 -13 13 -12 13 -13 13 -13 12 -13 12 -13 12 -13 11 -13 11 -13 10 -14 10 -14 9 -14 9 -14 9 -14 9 -14 8 -15 8 -15 8 -15 7 -16 7 -15 7 -16 6 -15 6 -16 5 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909449540473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -5 25 -5 25 -6 24 -6 24 -7 23 -7 23 -8 22 -8 22 -9 22 -9 22 -10 21 -10 21 -10 20 -10 20 -10 20 -10 19 -10 19 -9 18 -9 18 -9 18 -8 18 -9 17 -8 17 -8 16 -7 16 0 0 -7 16 -6 16 -5 16 -6 16 -5 16 -5 16 -5 16 -4 15 -3 15 -3 16 -3 15 -3 15 -2 15 -2 16 -2 16 -1 15 -1 16 -1 15 0 15 0 15 1 15 1 15 1 16 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0]"
"1770909449546033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 21 18 20 19 19 19 19 20 19 20 18 20 17 20 17 20 16 21 15 21 15 21 15 21 14 21 14 20 14 20 13 19 13 19 12 19 13 19 13 18 12 17 12 17 13 17 12 16 12 16 0 0 12 14 13 15 13 14 13 13 13 13 14 12 13 12 13 11 13 10 14 10 14 10 14 10 14 10 14 9 15 9 15 8 15 8 16 7 16 6 16 7 17 6 16 6 16 6 16 5 17 5 17 5 0 0 0 0 0 0 0 0 0 0]"
"1770909449551484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 2 25 1 26 0 25 0 25 -1 25 -2 25 -3 24 -3 23 -3 24 -3 23 -3 23 -3 22 -3 22 -4 22 -4 21 -4 21 -4 20 -4 20 -4 20 -4 20 -4 19 -3 19 -2 18 -2 18 -2 18 0 0 -2 17 -1 17 0 17 0 17 0 17 0 16 0 16 1 16 1 16 2 16 3 15 3 15 3 15 3 15 4 14 5 15 5 15 5 14 5 14 5 14 5 14 6 14 7 14 8 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0]"
"1770909449556472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 8 -28 7 -29 5 -29 5 -28 4 -28 4 -28 3 -28 2 -27 1 -27 1 -28 1 -27 0 -26 -1 -26 -1 -26 -1 -26 -1 -25 -1 -24 -2 -24 -1 -24 -2 -23 -2 -23 -2 -23 -1 -22 -1 -21 -1 -21 0 0 0 -21 0 -20 0 -20 1 -20 1 -20 1 -19 1 -19 2 -19 3 -18 3 -19 4 -18 4 -18 4 -18 4 -18 5 -17 5 -18 6 -17 6 -18 6 -18 7 -17 7 -17 7 -17 7 -16 8 -16 8 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0]"
"1770909449561946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 23 15 24 14 25 13 24 12 25 12 25 11 25 10 25 10 25 9 25 9 25 8 25 8 24 7 24 7 24 7 23 7 23 7 22 7 22 6 21 6 21 6 21 6 20 7 20 6 19 7 19 0 0 7 18 8 18 8 17 8 16 9 16 9 16 9 16 9 15 9 14 10 14 10 14 10 14 10 14 11 14 12 13 12 12 12 13 13 12 13 12 13 11 13 11 13 11 14 11 14 11 14 10 14 10 0 0 0 0 0 0 0 0 0 0]"
"1770909449566952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 10 24 8 24 8 24 7 23 7 24 6 23 6 24 5 23 5 23 5 23 4 22 4 22 4 22 3 22 3 21 2 22 2 20 3 20 3 20 3 20 3 19 3 18 3 18 3 18 4 17 0 0 4 17 4 17 5 17 4 16 5 16 5 16 6 16 6 15 6 14 6 14 7 14 7 14 8 14 8 14 8 13 8 13 9 12 9 12 9 12 10 12 10 11 10 12 10 11 11 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0]"
"1770909449572365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -14 22 -14 21 -15 20 -15 20 -16 20 -16 19 -16 18 -16 18 -17 17 -17 17 -17 17 -17 16 -17 15 -17 16 -17 15 -16 15 -16 14 -16 14 -15 14 -15 14 -14 13 -14 13 -14 14 -13 13 -13 13 0 0 -12 13 -11 13 -11 14 -11 13 -10 14 -10 14 -10 14 -9 14 -9 13 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -3 15 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1770909449576678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 21 13 21 12 21 11 21 11 22 10 22 9 22 9 21 8 22 8 22 7 21 7 21 7 21 6 21 6 20 6 20 6 19 6 19 5 19 5 19 5 18 6 18 6 18 6 17 6 17 0 0 6 16 6 16 7 15 7 15 7 15 7 14 7 14 8 14 8 13 9 12 9 12 9 12 9 12 9 12 10 11 10 11 10 11 11 11 11 10 11 10 11 10 11 10 12 10 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1770909449589216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 14 -23 14 -20 15 -21 14 -20 15 -20 15 -19 16 -18 16 -18 15 -17 16 -18 16 -17 16 -17 16 -16 16 -17 15 -15 16 -15 14 -15 15 -15 14 -15 14 -14 13 -14 13 -14 13 -14 12 -14 12 -14 0 0 11 -14 10 -14 10 -14 10 -14 9 -14 9 -14 8 -14 8 -14 8 -14 6 -14 6 -15 6 -15 6 -15 5 -16 5 -15 5 -16 4 -15 4 -16 3 -16 3 -15 3 -16 2 -15 2 -15 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909449594338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -11 -24 -9 -24 -9 -24 -8 -24 -7 -24 -7 -24 -7 -24 -6 -24 -6 -24 -5 -23 -5 -23 -5 -23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -21 -3 -21 -3 -20 -4 -20 -4 -19 -4 -19 -4 -19 -5 -18 0 0 -5 -18 -5 -17 -5 -17 -5 -17 -6 -16 -5 -16 -6 -16 -6 -16 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -14 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909449601457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -13 22 -13 21 -14 21 -14 21 -15 20 -15 19 -15 19 -15 18 -15 18 -15 18 -16 18 -15 17 -15 17 -15 16 -16 16 -16 16 -15 16 -15 15 -14 15 -14 15 -13 14 -13 14 -12 15 -12 14 -11 15 0 0 -11 14 -11 14 -10 14 -10 14 -9 14 -9 14 -8 14 -8 14 -8 14 -7 14 -6 15 -6 14 -6 14 -5 15 -5 14 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -2 15 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1770909449606557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -14 -23 -13 -22 -13 -23 -11 -23 -11 -23 -10 -23 -10 -24 -9 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -7 -23 -7 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -6 -18 0 0 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -13 -12 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909449611627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 14 -22 15 -20 16 -20 16 -19 17 -20 16 -18 17 -19 17 -18 17 -17 17 -17 17 -16 17 -15 17 -15 18 -15 17 -14 17 -14 16 -14 17 -13 16 -13 16 -13 15 -13 14 -13 14 -13 14 -13 14 -13 0 0 13 -13 12 -12 12 -13 11 -13 11 -13 11 -13 11 -13 10 -13 10 -13 9 -14 9 -14 8 -14 8 -14 8 -14 8 -14 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 5 -15 5 -15 4 -15 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0]"
