"1769238020006885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 16 5 16 6 17 6 16 7 17 6 16 7 15 7 15 8 15 8 14 8 15 8 15 8 15 8 14 8 14 8 14 9 14 8 13 9 13 8 13 8 13 8 13 8 13 8 13 7 0 0 13 7 13 7 14 7 13 6 13 7 13 7 13 6 13 6 13 5 13 5 13 4 13 5 14 5 14 5 14 4 14 4 14 3 14 4 14 4 14 3 14 3 14 3 14 3 15 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769238020013493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -27 -3 -26 -4 -27 -4 -25 -5 -26 -6 -25 -7 -25 -8 -25 -8 -24 -9 -25 -8 -24 -9 -24 -9 -24 -10 -23 -10 -23 -10 -23 -10 -22 -9 -23 -10 -22 -10 -22 -10 -21 -10 -21 -9 -21 -10 -21 -10 -21 -9 0 0 -21 -8 -21 -9 -21 -8 -21 -7 -22 -8 -21 -8 -21 -8 -21 -6 -21 -6 -21 -5 -22 -5 -21 -6 -22 -5 -22 -5 -21 -5 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -23 -2 -23 -2 -22 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238020017910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 7 -15 6 -15 6 -16 5 -15 4 -16 4 -15 4 -16 4 -16 4 -16 4 -16 3 -15 3 -16 2 -16 3 -15 3 -15 3 -16 2 -15 2 -15 2 -15 2 -15 2 -14 3 -14 2 -14 3 0 0 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -13 3 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 7 -12 6 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769238020022165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 12 -10 13 -10 13 -9 13 -9 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -6 14 -6 13 -6 13 -6 14 -6 13 -6 13 -6 13 -6 0 0 12 -6 12 -6 12 -7 12 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 10 -8 11 -9 10 -9 10 -9 11 -9 10 -10 10 -10 10 -10 10 -9 10 -10 10 -10 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238020032926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -2 15 -1 15 0 15 0 16 0 16 0 16 1 15 1 15 1 15 2 15 1 14 2 15 2 15 2 15 2 14 2 14 2 14 3 14 2 14 2 14 2 13 2 13 2 14 2 13 1 0 0 13 1 13 1 13 1 14 0 13 1 13 1 13 0 13 -1 13 0 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238020039625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -14 19 -14 18 -15 18 -15 17 -16 17 -16 17 -16 17 -17 16 -17 15 -17 15 -17 15 -17 14 -17 14 -17 15 -17 14 -17 14 -17 13 -17 13 -17 13 -17 13 -16 13 -16 13 -16 12 -16 13 -16 14 0 0 -15 13 -15 13 -15 14 -14 13 -15 14 -14 14 -14 14 -13 14 -13 14 -13 14 -13 15 -12 15 -13 15 -12 16 -12 15 -11 16 -11 15 -11 16 -11 17 -11 16 -11 17 -10 16 -10 17 -10 17 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0]"
"1769238020043951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 10 11 11 11 10 11 11 10 11 10 11 10 12 9 11 9 12 9 12 8 12 9 12 8 12 8 12 8 12 8 12 8 12 8 12 7 12 7 12 7 12 8 11 8 12 7 11 7 11 0 0 7 11 8 10 8 10 8 10 9 10 8 10 8 9 8 9 9 8 10 9 9 8 10 9 10 8 10 8 10 8 10 7 10 7 10 8 10 7 10 8 11 7 11 7 11 8 11 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769238020048436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 15 -18 14 -19 14 -19 13 -20 12 -19 12 -20 12 -20 11 -20 11 -20 11 -21 10 -21 10 -20 10 -20 9 -21 9 -20 9 -20 9 -20 8 -20 9 -20 9 -19 8 -19 8 -19 8 -19 9 -19 9 0 0 -18 9 -18 9 -17 9 -17 10 -17 9 -17 10 -17 10 -16 10 -16 10 -16 11 -16 12 -16 11 -16 12 -15 12 -16 12 -15 13 -15 12 -15 13 -15 13 -14 13 -15 14 -14 13 -14 14 -14 14 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0]"
"1769238020055143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 15 -9 15 -8 16 -7 16 -7 16 -6 17 -5 16 -5 17 -5 16 -5 16 -4 16 -4 17 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -4 15 -3 15 -3 15 -3 15 -4 14 -3 15 -4 0 0 14 -4 14 -3 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 13 -6 14 -6 13 -6 14 -6 14 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 12 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238020059605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -3 25 -4 25 -5 25 -6 25 -7 24 -7 25 -8 24 -8 24 -9 24 -9 24 -10 23 -10 23 -9 22 -10 22 -10 22 -10 22 -10 20 -10 21 -11 21 -10 20 -10 20 -10 20 -10 21 -9 20 -9 20 0 0 -9 20 -9 20 -8 20 -8 20 -7 20 -7 20 -7 20 -6 20 -6 20 -6 20 -5 21 -5 21 -5 21 -4 21 -4 20 -4 21 -3 21 -3 21 -3 21 -3 21 -3 21 -2 21 -2 21 -1 21 -2 21 -1 22 0 0 0 0 0 0 0 0 0 0]"
"1769238020066283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 2 15 3 15 3 15 3 15 4 14 4 14 4 14 4 14 4 14 5 14 5 14 5 14 5 14 5 13 6 13 6 13 5 13 5 13 6 12 5 13 5 12 4 13 4 0 0 12 4 13 4 12 4 12 3 12 4 13 4 13 3 12 3 12 3 12 2 12 2 12 2 13 2 13 2 13 1 13 1 13 1 13 0 14 1 13 0 13 1 13 1 13 0 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769238020070702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -18 -2 -18 -1 -19 -1 -18 0 -17 0 -18 0 -18 1 -18 1 -18 1 -18 1 -17 1 -17 2 -17 2 -17 2 -17 2 -16 2 -17 3 -16 2 -17 2 -16 2 -16 2 -16 2 -16 1 -16 0 0 1 -15 1 -15 1 -16 0 -16 1 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -16 -3 -15 -2 -16 -3 -15 -3 -15 -3 -16 -4 -15 -4 -15 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238020075178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -4 17 -4 17 -5 18 -5 16 -6 17 -6 16 -6 17 -7 16 -7 16 -7 16 -8 15 -7 16 -8 15 -8 15 -7 15 -8 15 -8 14 -8 15 -8 14 -8 14 -7 13 -7 14 -8 14 -7 14 -6 14 0 0 -6 14 -6 14 -6 14 -5 14 -6 14 -5 14 -5 14 -4 14 -5 14 -4 14 -4 15 -4 14 -3 14 -3 15 -3 14 -3 15 -2 14 -2 15 -2 15 -2 14 -1 15 -2 15 -2 14 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769238020079600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -8 16 -8 16 -7 17 -7 16 -6 17 -5 17 -6 16 -5 16 -5 17 -5 16 -5 16 -5 16 -5 16 -4 16 -4 16 -3 16 -4 16 -4 15 -3 15 -3 15 -3 14 -4 15 -4 15 -4 0 0 14 -4 14 -5 14 -5 14 -4 14 -6 14 -5 14 -5 13 -6 13 -6 13 -7 12 -7 13 -6 13 -6 13 -7 13 -7 13 -8 12 -8 13 -8 12 -8 13 -9 12 -9 13 -8 12 -9 12 -9 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238020086271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 9 14 9 14 9 13 10 14 10 13 11 13 11 13 11 13 12 13 11 12 11 12 12 12 12 11 11 11 11 11 11 11 12 11 11 11 12 10 11 11 11 11 11 11 11 11 10 11 9 0 0 11 10 10 9 11 9 12 9 12 9 11 9 12 8 12 9 12 8 12 8 12 7 12 7 12 7 12 7 13 6 13 6 14 6 14 5 13 6 13 5 14 6 13 5 14 6 14 5 14 4 14 4 0 0 0 0 0 0 0 0 0 0]"
"1769238020090732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -18 15 -17 16 -17 16 -16 17 -16 17 -15 18 -15 18 -14 18 -13 18 -14 18 -13 18 -13 17 -13 18 -13 18 -12 18 -12 18 -12 18 -12 18 -12 17 -12 17 -12 17 -11 17 -12 16 -12 16 -12 0 0 16 -12 15 -12 15 -13 14 -13 15 -13 15 -13 14 -13 14 -13 14 -13 13 -14 13 -15 13 -14 12 -15 12 -15 12 -15 12 -16 11 -15 11 -17 11 -16 11 -16 11 -16 11 -16 11 -16 10 -17 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238020095207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 13 -8 14 -8 13 -9 14 -9 13 -10 13 -10 11 -10 12 -10 13 -10 12 -10 12 -10 11 -11 11 -10 11 -11 11 -11 10 -11 11 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 0 0 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -7 11 -7 11 -8 11 -7 12 -7 11 -7 12 -6 11 -7 12 -6 12 -7 12 -7 12 -7 12 -6 11 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769238020101892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 10 13 11 13 12 12 13 12 12 11 13 11 13 11 13 12 14 11 13 10 13 11 13 10 14 9 14 9 13 9 13 9 14 9 13 9 13 9 13 9 13 9 13 9 13 9 13 9 12 0 0 8 12 9 11 9 11 9 12 9 11 10 11 10 11 10 11 10 10 10 10 11 10 11 10 11 10 11 10 11 10 11 10 11 9 11 9 12 8 11 8 12 9 12 9 12 9 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0]"
