"1769238943137489,CSI_DATA,STATION,00:00:00:00:00:00,04 -12 -24 -12 -24 -13 -23 -13 -23 -13 -23 -14 -22 -14 -21 -14 -21 -14 -21 -13 -21 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -12 0 0 -20 -11 -20 -12 -20 -11 -20 -11 -19 -11 -20 -11 -21 -11 -20 -10 -20 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -22 -7 -21 -6 -21 -6 -22 -6 -22 -6 -22 -7 -22 -6 -22 -5 -22 -5 -22 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238943201772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -3 -26 -3 -26 -1 -26 -1 -26 -1 -26 0 -26 0 -26 2 -25 1 -26 2 -26 2 -25 2 -25 2 -24 3 -24 3 -24 4 -24 4 -23 3 -24 3 -23 3 -23 3 -23 2 -22 3 -23 3 -22 2 -22 0 0 1 -22 2 -21 2 -22 1 -21 1 -22 1 -22 1 -22 -1 -22 0 -21 -1 -21 -1 -22 -2 -21 -2 -22 -2 -22 -2 -21 -2 -22 -3 -22 -3 -22 -4 -22 -4 -21 -4 -22 -4 -21 -4 -21 -5 -22 -5 -22 -5 -21 0 0 0 0 0 0 0 0 0 0]"
"1769238943208293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -12 -13 -12 -13 -13 -13 -14 -13 -13 -12 -14 -11 -14 -12 -14 -11 -14 -11 -15 -10 -14 -10 -15 -9 -15 -9 -14 -10 -14 -9 -14 -10 -14 -9 -14 -9 -15 -9 -15 -9 -14 -10 -14 -9 -14 -10 -13 0 0 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -11 -12 -10 -12 -10 -12 -10 -11 -11 -11 -11 -10 -11 -11 -11 -11 -12 -12 -11 -12 -11 -11 -11 -11 -12 -10 -12 -11 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238943212668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 22 11 22 12 22 13 21 13 21 14 20 14 20 15 20 15 19 15 19 15 18 16 18 16 18 16 17 16 17 16 17 15 16 15 16 16 16 16 16 16 16 15 16 15 16 15 16 15 16 14 0 0 16 13 16 14 17 13 16 12 17 13 17 13 17 13 16 12 17 12 17 10 18 11 17 11 18 11 18 11 18 10 18 10 18 9 19 9 19 9 19 9 19 9 18 10 19 9 19 8 20 8 20 7 0 0 0 0 0 0 0 0 0 0]"
"1769238943219228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 14 18 15 17 15 17 16 16 16 16 16 15 16 15 16 15 18 14 17 13 17 13 18 13 17 12 17 13 17 13 16 13 17 12 17 12 16 12 16 12 15 12 16 12 16 11 16 12 15 0 0 12 14 13 14 13 13 13 13 13 14 14 13 13 13 14 13 13 12 14 12 14 12 14 12 14 12 14 11 15 11 15 10 16 11 16 10 16 10 16 10 16 10 16 10 16 10 16 10 16 10 16 8 0 0 0 0 0 0 0 0 0 0]"
"1769238943223656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -14 -12 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -14 -9 -15 -9 -15 -9 -14 -8 -15 -9 -15 -9 -14 -8 -14 -8 -14 -9 -13 0 0 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -12 -10 -11 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238943228142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -5 -18 -5 -17 -4 -18 -5 -18 -6 -17 -6 -17 -6 -16 -6 -16 -7 -17 -7 -16 -7 -16 -8 -16 -7 -16 -7 -15 -7 -14 -8 -15 -8 -15 -8 -15 -8 -14 -7 -15 -7 -15 -7 -14 -7 -15 -6 0 0 -14 -6 -15 -6 -14 -6 -15 -5 -15 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -4 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -2 -15 -2 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238943234824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -16 -13 -16 -14 -16 -14 -16 -15 -15 -15 -15 -15 -14 -15 -14 -16 -14 -16 -14 -15 -13 -16 -13 -16 -13 -16 -12 -15 -13 -16 -13 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -12 -15 -11 -14 -12 -14 0 0 -12 -13 -12 -13 -13 -13 -12 -12 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238943239262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 6 14 5 14 4 15 4 15 4 14 4 15 3 15 3 15 3 15 3 15 2 14 2 15 2 14 2 15 1 14 2 14 2 14 2 14 2 14 2 14 2 13 2 14 2 12 2 13 0 0 2 13 3 13 4 12 2 12 4 12 4 13 4 12 4 13 4 12 4 12 5 12 5 12 5 12 5 12 5 12 5 12 6 11 6 11 6 11 7 11 7 11 6 11 7 11 7 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769238943243503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -17 7 -17 8 -17 8 -16 8 -16 8 -15 8 -15 9 -15 9 -16 9 -15 9 -15 9 -15 9 -15 10 -14 9 -14 10 -14 10 -13 9 -14 9 -13 9 -13 9 -14 9 -13 9 -14 8 -13 8 -13 0 0 8 -13 7 -13 7 -13 7 -13 7 -14 7 -13 7 -13 6 -14 7 -14 6 -14 6 -14 5 -14 5 -14 5 -15 5 -14 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238943249863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -8 14 -8 14 -7 15 -7 15 -6 14 -6 15 -5 15 -5 15 -4 15 -5 15 -4 15 -4 15 -4 15 -3 14 -4 15 -4 15 -4 14 -3 15 -3 14 -3 14 -3 14 -3 13 -4 13 -4 13 -4 0 0 13 -4 13 -4 13 -5 12 -4 13 -5 13 -5 13 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -9 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238943254126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -13 -10 -14 -12 -13 -12 -14 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -11 -13 -10 -14 -10 -13 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 0 0 -10 -12 -10 -12 -11 -12 -10 -11 -11 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -10 -12 -11 -11 -10 -11 -11 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238943260562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 21 -11 20 -11 21 -11 19 -12 20 -12 19 -13 19 -13 18 -13 18 -13 18 -14 17 -14 17 -14 17 -14 16 -14 16 -14 16 -14 15 -14 16 -14 15 -14 15 -14 15 -13 15 -13 15 -13 15 -12 16 0 0 -12 15 -12 15 -11 16 -11 15 -12 16 -11 16 -11 16 -10 16 -10 16 -10 15 -10 17 -10 16 -10 16 -9 17 -9 16 -9 17 -8 16 -9 18 -8 17 -8 17 -8 18 -8 17 -8 17 -7 18 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0]"
"1769238943264870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -16 6 -17 6 -17 4 -17 5 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -17 2 -16 2 -17 2 -17 3 -17 2 -16 2 -17 1 -16 1 -16 1 -16 1 -16 2 -16 1 -15 2 -16 2 0 0 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 -15 4 -15 4 -14 4 -14 4 -14 5 -14 4 -14 5 -15 5 -14 5 -14 6 -14 5 -14 6 -14 6 -14 6 -14 7 -14 7 -14 6 -13 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1769238943271314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -5 -18 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -16 -8 -15 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -7 -15 -7 -15 -7 -14 -7 -14 -6 0 0 -14 -6 -15 -6 -14 -6 -15 -5 -15 -6 -14 -5 -15 -5 -14 -5 -15 -5 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238943275628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 17 -4 17 -4 16 -4 17 -4 16 -4 17 -5 16 -5 16 -5 16 -5 16 -6 15 -6 15 -6 16 -5 15 -6 15 -7 14 -6 15 -6 14 -6 14 -6 14 -6 15 -5 14 -5 14 -5 14 0 0 -4 15 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 13 -2 14 -2 14 -2 15 -1 15 -1 14 -1 15 -1 14 0 15 0 14 -1 14 0 15 0 15 0 14 1 14 1 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769238943279931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -17 -4 -18 -5 -17 -5 -18 -6 -17 -6 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -7 -15 -7 -16 -9 -15 -8 -14 -8 -14 -9 -14 -7 -15 -8 -14 -7 -14 -7 0 0 -14 -7 -14 -7 -14 -7 -13 -6 -15 -7 -13 -6 -14 -6 -15 -6 -14 -6 -13 -5 -15 -5 -15 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238943286377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -16 -6 -15 -6 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -14 -8 -14 -8 -15 -8 -14 -8 -13 -9 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -6 0 0 -13 -7 -13 -7 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238943290688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 8 12 8 12 8 12 9 12 9 11 9 11 9 11 10 11 10 10 10 10 10 10 10 10 11 10 11 9 10 9 10 10 10 10 10 9 10 9 10 9 10 9 10 9 10 9 9 9 8 0 0 9 8 9 9 9 9 9 8 9 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 10 6 11 7 11 6 11 6 11 6 11 5 11 6 11 6 11 6 12 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769238943297304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 8 14 8 14 9 13 9 14 9 13 10 13 11 13 10 12 11 13 11 12 10 12 11 11 11 12 12 11 11 11 11 11 11 12 11 10 11 10 11 10 10 10 10 11 11 10 10 11 10 0 0 11 10 10 9 11 9 11 8 11 9 10 10 11 9 11 9 11 8 11 8 12 7 11 8 12 8 12 8 12 7 13 7 12 6 13 7 12 7 12 6 13 7 12 7 12 6 13 6 13 6 14 5 0 0 0 0 0 0 0 0 0 0]"
"1769238943301775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -18 3 -17 4 -17 4 -16 5 -17 5 -16 6 -16 6 -16 6 -16 6 -16 7 -16 6 -15 7 -15 8 -15 7 -15 7 -15 8 -15 7 -14 8 -13 8 -14 8 -14 7 -14 7 -14 6 -13 7 -14 0 0 6 -13 6 -14 5 -14 6 -14 6 -14 6 -13 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 5 -14 4 -15 4 -15 4 -15 3 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238943306242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 9 13 9 13 9 13 10 13 11 12 11 12 11 12 12 11 11 11 11 11 11 11 12 11 12 11 12 10 12 10 12 10 11 10 11 9 12 10 12 10 11 10 11 10 11 10 11 11 11 0 0 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 9 10 9 10 9 11 9 11 9 11 9 11 8 11 8 12 8 11 8 12 8 11 8 11 8 12 8 11 9 12 8 12 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769238943312941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 21 -7 21 -8 21 -8 20 -9 21 -9 20 -9 20 -10 19 -10 19 -11 19 -11 18 -11 18 -11 18 -12 18 -11 18 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 16 -11 16 -11 16 -10 17 0 0 -10 16 -10 16 -9 17 -9 16 -10 17 -9 17 -9 17 -8 16 -8 16 -8 16 -8 17 -7 17 -8 17 -7 18 -7 17 -7 18 -6 17 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -5 18 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0]"
"1769238943317422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -1 -24 0 -26 1 -25 1 -26 1 -24 2 -25 2 -25 3 -25 3 -25 4 -24 4 -24 5 -24 4 -24 4 -23 4 -23 4 -22 4 -23 4 -22 4 -23 4 -22 4 -23 4 -22 4 -22 4 -22 3 -21 0 0 3 -22 2 -21 2 -21 2 -22 1 -21 1 -22 1 -22 0 -21 0 -21 -1 -21 -1 -22 -1 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -23 -3 -21 -3 -21 -4 -22 -4 -21 -5 -21 -4 -22 -5 -22 -4 -22 -5 -21 0 0 0 0 0 0 0 0 0 0]"
