"1769237146024940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0 -7 -14 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 0 0 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237146081317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 13 -8 12 -8 12 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 9 -8 10 -8 10 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 10 -6 10 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -6 13 -5 12 -5 12 -5 12 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237146085619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -13 -3 -13 -4 -13 -4 -14 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237146092134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 5 13 4 13 4 14 3 14 3 14 3 14 3 14 2 14 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 13 1 12 1 12 2 12 2 12 0 0 1 12 2 12 2 12 2 12 2 12 3 12 2 12 3 11 2 11 3 11 4 11 4 12 4 12 4 12 4 12 4 12 5 11 5 12 5 12 5 11 5 12 5 12 5 12 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237146096446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 7 10 8 10 8 10 8 10 8 9 8 9 9 8 9 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 0 0 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 8 7 9 7 9 6 9 6 10 6 9 6 10 6 10 6 10 6 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237146100765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -4 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 0 13 0 12 0 12 -1 0 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -4 12 -5 12 -4 13 -5 12 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237146107313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -14 5 -13 6 -14 6 -14 6 -14 7 -13 7 -13 8 -13 7 -12 8 -12 7 -12 7 -12 8 -11 8 -12 8 -11 8 -12 8 -12 8 -12 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 0 0 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -11 4 -12 5 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -14 3 -13 3 -14 3 -13 3 -13 3 -14 2 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237146111625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 14 1 14 1 14 1 14 2 14 2 13 2 13 4 13 3 13 3 13 4 13 4 13 4 12 4 12 4 12 4 12 5 12 4 12 4 12 4 12 4 12 5 11 3 12 3 0 0 11 3 11 3 11 3 11 3 12 3 12 3 12 2 12 2 12 1 12 1 12 1 12 2 12 2 12 2 12 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237146118092,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -15 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 5 -14 6 -13 6 -13 6 -13 7 -13 7 -13 6 -13 7 -12 7 -12 7 -13 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 5 -12 0 0 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -12 3 -13 3 -13 3 -12 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237146122488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -13 7 -12 8 -12 8 -12 9 -12 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -10 9 -10 9 -9 10 -9 10 -9 9 -10 9 -9 9 -9 9 -9 9 -9 0 0 9 -10 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237146129009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 14 4 13 3 14 3 13 2 14 2 14 2 13 2 14 2 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 1 13 0 13 0 13 0 12 0 13 0 13 1 12 1 12 0 0 1 12 2 12 2 12 2 12 2 12 2 11 2 12 2 11 2 11 3 11 3 11 3 12 3 12 4 12 4 12 4 12 5 12 4 11 4 12 5 12 5 12 5 12 5 12 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237146133287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -13 8 -12 8 -11 9 -11 9 -12 9 -11 10 -11 10 -11 10 -10 10 -10 10 -9 10 -9 11 -9 11 -8 11 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237146137589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 14 3 13 2 14 2 13 1 14 1 14 1 14 1 14 0 14 0 13 0 13 -1 13 0 13 0 14 -1 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 0 12 0 12 0 0 0 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 11 2 12 2 12 2 12 2 12 3 12 2 12 3 13 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237146150476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -12 -4 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -10 -5 0 0 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237146154790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -9 10 -10 10 -10 10 -11 10 -10 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 8 -11 7 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -10 7 -10 8 0 0 -10 8 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -9 9 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769237146161322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -11 2 -11 0 0 3 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 1 -12 1 -11 1 -12 1 -11 1 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 -13 0 -13 1 -13 0 -13 0 -12 0 -12 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237146167817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 9 10 9 10 8 11 8 11 8 11 7 12 7 11 7 12 7 11 7 12 7 12 7 12 6 12 6 11 6 12 5 11 5 11 5 12 5 11 5 11 5 11 6 11 5 11 5 10 0 0 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 9 7 10 8 9 7 10 8 10 8 9 8 9 8 9 9 9 8 9 9 9 9 9 9 9 9 9 9 9 10 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769237146172179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237146178649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -6 10 -6 11 -6 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 9 -9 9 -8 8 -8 9 -8 8 -8 9 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237146182980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -11 0 -12 0 0 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237146189520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237146193855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -9 -9 -10 -9 -10 -10 -9 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237146200354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -12 6 -12 7 -12 7 -13 7 -12 8 -11 8 -11 9 -11 8 -11 9 -11 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 9 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 0 0 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 7 -11 6 -10 6 -11 6 -10 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237146204692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 14 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -4 12 -4 12 -3 12 -4 12 -3 12 -4 12 -4 12 -3 11 -3 12 0 0 -3 11 -2 11 -2 11 -3 12 -2 11 -2 11 -2 11 -2 12 -2 12 -2 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 13 0 13 0 13 0 13 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237146211208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -10 9 -10 10 -10 10 -10 11 -9 10 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -6 10 -6 10 -7 11 -7 10 -7 10 -7 10 -7 0 0 10 -7 9 -7 9 -7 10 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
