"1769228572607592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -8 -10 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 11 -10 11 -9 11 -9 11 -10 11 -9 11 -8 12 -8 12 -8 12 -8 12 -7 11 -7 12 -7 12 -7 11 -7 11 -6 11 -6 11 -7 12 -7 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 0 0 10 -7 10 -7 10 -7 10 -7 10 -8 11 -7 10 -8 10 -8 10 -8 9 -8 9 -9 10 -9 9 -9 10 -9 10 -10 9 -10 9 -10 9 -11 9 -10 9 -10 9 -11 10 -10 9 -10 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228572672480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 0 0 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -11 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228572676770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 10 -9 10 -9 11 -9 10 -8 10 -7 11 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 10 -7 11 -6 11 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 9 -8 9 -8 10 -8 9 -8 9 -9 9 -8 9 -8 10 -9 9 -9 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228572681069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 1 -12 1 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 0 -11 0 -12 -1 -11 0 -11 0 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -13 2 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769228572687491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 1 -12 1 -12 2 -12 1 -13 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 3 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228572691780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 5 10 6 9 6 9 6 9 7 9 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 8 8 7 8 7 8 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 7 7 0 0 8 6 8 7 8 6 7 6 8 6 8 6 8 6 9 6 8 6 8 6 9 5 9 6 9 6 10 5 9 5 10 6 10 5 10 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769228572698229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -3 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228572702592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -2 13 -3 12 -3 12 -3 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 11 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 0 0 -4 11 -3 11 -3 11 -4 11 -4 12 -4 11 -3 12 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769228572707123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -5 -13 -4 -13 0 0 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228572713666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 8 8 8 7 8 7 8 6 8 6 9 6 9 6 9 6 10 5 9 5 9 5 9 5 9 5 10 5 9 4 9 4 9 4 9 4 10 4 9 5 9 4 9 5 9 5 9 4 9 0 0 4 9 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 9 6 9 6 9 6 9 6 9 7 9 7 9 6 9 6 9 7 10 7 9 7 10 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769228572718012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 6 9 7 8 7 9 7 8 7 8 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 0 0 6 8 6 8 6 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 9 7 8 7 9 7 8 7 9 7 9 7 9 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769228572722340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 3 -11 3 -10 4 -10 3 -11 3 -10 3 -11 0 0 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -12 1 -12 0 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228572728830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 6 -11 5 -10 5 -11 5 -10 4 -11 4 -11 4 -10 4 -11 3 -11 3 -11 4 -11 4 -10 3 -10 3 -11 3 -11 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -11 7 -11 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769228572733157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -5 12 -5 11 -5 11 -5 12 -5 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769228572737463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 9 4 10 5 9 5 9 5 9 5 9 6 8 6 9 6 9 7 8 6 8 7 8 7 8 7 8 7 8 6 7 6 7 6 7 6 8 7 8 7 7 6 7 7 7 6 7 7 7 7 0 0 7 6 8 6 8 6 7 6 8 6 8 6 8 6 8 6 8 5 9 6 8 5 9 6 9 6 9 5 9 6 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769228572743914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -4 12 -4 11 -4 12 -4 12 -4 12 -3 12 -4 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 11 -2 11 -2 11 -1 12 -1 11 -2 11 -1 11 -2 11 -2 12 -1 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 11 -5 12 -4 12 -5 12 -4 12 -5 12 -5 12 -4 13 -5 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228572748215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -10 5 -11 5 -10 5 -11 5 -10 6 -10 6 -10 6 -9 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 5 -9 6 -8 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 5 -11 4 -11 5 -11 4 -11 4 -12 5 -11 4 -11 4 -12 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228572754681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 0 12 0 12 0 12 -1 12 -2 13 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 12 -3 12 -3 12 -4 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769228572758986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -11 1 -12 0 -11 1 -12 0 -12 0 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769228572763362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 12 -4 11 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 10 -7 10 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769228572769893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -13 3 -13 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 0 0 6 -11 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -13 5 -12 5 -13 5 -12 5 -13 5 -12 6 -12 5 -13 5 -13 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228572774227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 12 -2 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -5 10 -5 11 -4 11 -4 10 -4 11 0 0 -4 11 -3 10 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 12 -1 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769228572780766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -11 5 -12 6 -12 5 -12 5 -12 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 3 -12 3 -13 3 -12 3 -13 3 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 -11 3 -12 3 -12 3 -11 4 -12 4 -12 3 -12 3 -12 3 -11 4 -12 4 -12 5 -12 4 -11 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -13 5 -13 6 -12 5 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
