"1769091496548784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -5 22 -5 24 -6 22 -7 23 -8 21 -6 22 -7 22 -7 21 -9 21 -9 20 -9 19 -9 20 -9 20 -9 19 -9 19 -8 18 -9 19 -8 18 -8 18 -8 17 -7 17 -8 16 -8 16 -8 15 -7 15 0 0 -6 15 -6 15 -5 14 -6 14 -4 13 -4 13 -3 13 -3 13 -3 12 -3 13 -2 12 -2 12 -2 12 -1 11 0 11 0 10 1 10 0 10 1 9 1 9 2 90:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -20 13 -20 13 -20 14 -20 14 -19 14 -18 15 -18 15 -17 14 -17 14 -17 14 -16 14 -16 14 -16 14 -16 14 -15 14 -14 14 -14 13 -14 13 -14 13 -13 13 -13 13 -13 12 -13 11 -13 11 -12 0 0 10 -12 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 7 -11 7 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 2 -11 2 -11 2 -10 1 -10 1 -10 0 -10 0 -10 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091496605220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 0 -26 1 -24 2 -25 3 -24 3 -25 3 -24 4 -24 4 -24 4 -23 4 -23 5 -23 5 -23 5 -23 5 -23 5 -21 5 -22 5 -21 5 -21 5 -21 5 -20 4 -20 4 -18 4 -19 4 -19 4 -18 0 0 3 -18 3 -17 2 -17 2 -16 1 -16 1 -16 1 -16 0 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -12 -2 -13 -3 -12 -3 -12 -4 -12 -4 -12 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091496611704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -23 -10 -23 -11 -23 -12 -22 -13 -23 -12 -21 -13 -21 -14 -21 -14 -21 -14 -20 -14 -20 -14 -19 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -13 -16 -13 -17 -13 -16 -13 -16 -12 -16 -12 0 0 -15 -11 -14 -11 -15 -10 -14 -10 -15 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0]"
"1769091496616022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 12 20 12 20 13 19 13 20 14 19 14 18 14 18 14 17 14 18 14 17 14 17 14 17 14 16 15 16 14 16 14 14 13 15 14 14 14 14 13 14 13 14 13 14 12 14 11 13 11 0 0 13 10 12 10 13 10 12 9 12 9 12 8 12 8 12 7 12 7 12 6 12 5 12 5 12 5 12 5 11 4 11 3 11 3 11 2 11 2 11 2 11 1 10 1 10 1 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091496622511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -18 -18 -17 -18 -17 -19 -17 -18 -16 -19 -15 -19 -15 -20 -14 -20 -14 -20 -14 -19 -13 -19 -13 -20 -13 -20 -12 -20 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 0 0 -10 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769091496626844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -24 -7 -24 -7 -23 -8 -23 -9 -23 -9 -23 -9 -23 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -11 -20 -10 -20 -11 -20 -10 -20 -10 -20 -10 -19 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -8 0 0 -17 -7 -16 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -14 -3 -14 -3 -14 -3 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -12 1 -11 1 -11 2 -11 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0]"
"1769091496633325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 26 -8 26 -7 25 -7 25 -7 26 -5 26 -5 25 -5 25 -5 25 -4 25 -4 25 -2 24 -3 24 -3 24 -3 23 -3 23 -3 23 -3 23 -2 22 -2 22 -2 21 -3 21 -2 20 -2 20 -2 20 -3 0 0 18 -3 18 -4 17 -4 17 -4 17 -4 16 -5 15 -5 15 -5 14 -6 14 -6 14 -6 13 -6 13 -6 12 -7 12 -8 11 -8 11 -8 11 -8 10 -9 10 -8 9 -9 8 -9 8 -9 7 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091496637658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 0 -25 1 -24 1 -24 2 -24 3 -24 3 -24 4 -24 4 -23 4 -23 4 -23 4 -22 4 -23 4 -22 5 -22 5 -21 5 -22 5 -21 5 -21 5 -20 5 -20 5 -20 4 -19 4 -19 4 -18 3 -18 0 0 2 -18 3 -17 2 -17 2 -16 1 -16 1 -16 1 -15 0 -15 0 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 -5 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091496641983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 23 -7 23 -6 23 -6 23 -5 24 -4 23 -4 23 -4 23 -3 22 -3 22 -3 22 -2 22 -2 22 -2 22 -2 21 -2 21 -2 21 -2 20 -1 20 -1 20 -1 19 -2 19 -1 19 -2 18 -1 18 -2 0 0 17 -3 16 -2 16 -3 15 -3 15 -3 14 -3 14 -4 14 -4 13 -4 13 -5 13 -5 12 -5 12 -5 12 -6 11 -6 11 -6 10 -6 10 -7 9 -7 9 -7 9 -8 8 -8 7 -7 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091496648698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -24 8 -24 8 -24 8 -24 7 -24 6 -24 6 -24 6 -24 5 -24 4 -24 4 -23 3 -23 3 -23 3 -23 4 -23 3 -22 3 -23 2 -22 2 -22 2 -21 2 -20 3 -20 2 -20 2 -19 2 -19 2 0 0 -18 3 -17 3 -17 3 -17 3 -16 4 -16 4 -15 4 -15 4 -15 4 -15 5 -14 5 -13 5 -13 5 -13 5 -12 6 -12 6 -11 6 -11 6 -10 7 -10 7 -10 7 -9 7 -9 7 -8 7 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0]"
"1769091496653083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -19 -16 -20 -16 -20 -15 -20 -14 -20 -14 -20 -13 -20 -13 -20 -12 -21 -12 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -20 -9 -19 -8 -19 -9 -18 -9 -18 -9 -17 -8 -17 -9 -16 0 0 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -11 -9 -11 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -9 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769091496659598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 22 7 23 7 22 6 22 5 22 5 22 4 23 3 22 4 23 3 22 3 22 3 22 3 22 2 22 2 21 2 21 2 21 2 20 1 19 0 20 1 19 1 19 2 18 1 18 2 17 0 0 2 17 2 16 2 16 2 15 2 15 2 15 3 14 3 14 3 13 4 13 4 12 5 12 5 12 5 11 5 11 5 10 5 10 5 10 6 9 5 9 6 9 6 9 6 8 6 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0]"
"1769091496663923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -19 -14 -18 -14 -18 -15 -18 -15 -17 -14 -17 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -14 -14 -15 -13 -15 -13 -14 -13 -14 -14 -13 -13 -13 -13 -13 -13 -12 0 0 -12 -11 -12 -12 -12 -10 -13 -10 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -12 -7 -12 -6 -12 -7 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0]"
"1769091496670296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -23 0 -23 -1 -23 -2 -23 -3 -23 -2 -23 -3 -22 -3 -22 -4 -22 -4 -21 -5 -22 -4 -21 -4 -21 -5 -21 -4 -21 -4 -21 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -5 -17 -4 -17 -4 0 0 -17 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 -13 0 -13 0 -13 1 -13 1 -12 2 -12 2 -12 2 -11 2 -11 2 -11 3 -10 4 -10 3 -10 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0]"
"1769091496678839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 17 -18 17 -18 17 -17 18 -17 18 -17 18 -16 18 -16 18 -15 19 -15 19 -14 18 -14 18 -13 18 -13 18 -13 18 -13 18 -12 18 -12 17 -13 17 -12 16 -12 16 -12 16 -11 16 -12 15 -11 14 -11 0 0 13 -11 13 -11 12 -11 12 -11 11 -11 11 -12 10 -12 9 -12 9 -11 9 -11 9 -11 8 -11 8 -11 7 -11 7 -11 6 -11 6 -12 5 -12 4 -12 4 -12 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091496685340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 22 5 22 4 22 4 22 3 22 2 22 2 22 2 21 2 22 1 21 1 21 0 22 0 21 0 21 0 20 0 20 0 20 0 20 0 19 0 18 0 18 0 18 0 18 0 17 1 17 0 0 1 16 1 15 1 15 1 14 2 15 2 14 2 13 2 13 3 13 3 12 3 12 4 12 4 12 4 11 4 11 5 10 5 10 5 10 6 9 5 9 6 8 6 8 6 8 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0]"
"1769091496691806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -20 -15 -20 -16 -20 -17 -19 -17 -19 -17 -17 -18 -17 -18 -17 -18 -17 -18 -17 -17 -16 -18 -16 -18 -16 -18 -15 -18 -15 -17 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -12 -16 -13 -16 -13 -15 -13 -15 -13 -14 0 0 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -12 -12 -12 -11 -12 -10 -12 -10 -12 -9 -13 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -12 -3 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091496696171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 7 21 8 21 8 20 9 20 9 20 9 20 10 19 10 19 10 19 10 18 11 18 10 18 10 17 11 17 10 17 10 16 10 17 11 16 10 16 10 15 10 15 9 15 9 14 9 15 8 0 0 14 7 13 8 14 7 13 7 13 6 13 6 12 5 13 4 13 4 12 3 12 3 12 3 12 2 12 2 11 2 11 1 11 1 11 0 11 0 11 0 11 -1 10 -1 10 -1 10 -2 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0]"
"1769091496702634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -16 -17 -16 -17 -17 -16 -17 -16 -17 -15 -17 -15 -18 -15 -18 -14 -18 -13 -18 -13 -17 -13 -18 -13 -18 -13 -18 -12 -17 -12 -18 -11 -17 -12 -17 -11 -17 -11 -16 -11 -15 -11 -15 -11 -15 -10 -15 -11 -14 0 0 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -10 -10 -10 -10 -11 -9 -11 -9 -10 -9 -10 -8 -11 -8 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0]"
"1769091496706934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -26 -5 -25 -5 -25 -6 -24 -7 -25 -7 -24 -7 -24 -8 -24 -8 -23 -9 -23 -9 -23 -9 -23 -9 -22 -9 -22 -9 -22 -8 -22 -9 -21 -9 -21 -9 -20 -9 -19 -9 -19 -9 -19 -8 -19 -8 -18 -8 -18 -8 0 0 -18 -6 -17 -6 -17 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -15 -3 -16 -3 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 0 -13 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0]"
"1769091496711285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -17 19 -17 18 -17 18 -17 17 -18 16 -18 16 -19 16 -18 16 -18 15 -18 14 -18 13 -18 13 -18 13 -18 14 -18 12 -18 12 -17 11 -17 12 -17 12 -16 12 -16 11 -16 11 -16 10 -15 10 -14 11 0 0 -13 11 -13 11 -13 11 -12 10 -12 10 -11 10 -11 11 -10 10 -10 10 -9 10 -9 11 -9 11 -8 10 -7 11 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 10 -3 10 -3 9 -3 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0]"
"1769091496717744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -7 -25 -6 -25 -6 -24 -5 -24 -4 -25 -3 -24 -2 -24 -3 -24 -2 -25 -2 -23 -2 -23 -2 -24 -2 -23 -1 -23 -1 -22 -1 -22 -2 -22 -1 -22 0 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -19 -2 -18 0 0 -2 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0]"
"1769091496722060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 16 14 17 14 17 13 17 13 18 13 18 12 18 12 18 11 18 11 17 10 18 10 18 10 18 10 18 10 17 9 17 8 17 8 17 8 17 8 16 8 16 8 15 7 15 7 14 8 14 0 0 7 13 8 13 8 12 8 12 7 12 8 11 8 11 7 10 8 10 7 9 8 9 8 9 8 9 8 8 9 7 8 7 8 7 8 6 8 5 9 5 8 5 8 4 8 4 8 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0]"
