"1770909873517541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -24 2 -24 1 -24 0 -23 0 -23 -1 -23 -1 -22 -1 -22 -2 -22 -2 -21 -2 -20 -3 -20 -3 -20 -3 -19 -3 -18 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -1 -16 -2 -16 -1 -16 0 0 0 -15 0 -15 0 -14 1 -14 2 -14 1 -14 2 -14 2 -14 3 -13 3 -14 4 -13 5 -13 4 -13 5 -13 5 -13 6 -13 7 -12 7 -13 7 -13 8 -13 8 -13 9 -12 8 -12 9 -12 9 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0]"
"1770909873522437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -21 7 -21 7 -20 6 -21 6 -20 5 -20 4 -20 4 -20 3 -19 3 -19 3 -18 2 -18 2 -18 2 -18 2 -17 2 -16 2 -16 2 -16 2 -15 1 -15 2 -15 2 -14 2 -14 2 -14 3 0 0 -14 4 -13 3 -13 4 -13 4 -12 4 -12 4 -12 5 -11 5 -12 5 -11 6 -11 7 -11 6 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 10 -10 9 -9 10 -9 10 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1770909873527808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -25 -1 -24 -3 -24 -3 -23 -4 -23 -4 -23 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -5 -16 -5 -15 -4 -15 -4 0 0 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -15 1 -14 1 -14 1 -14 1 -14 2 -14 3 -14 2 -15 3 -15 3 -15 3 -15 4 -15 3 -15 4 -15 4 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1770909873533285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -23 10 -22 10 -21 11 -21 12 -21 12 -19 12 -19 12 -19 12 -18 12 -18 12 -17 12 -16 12 -16 12 -15 12 -16 11 -15 11 -15 11 -15 10 -14 10 -14 9 -14 9 -14 9 -13 8 -13 8 -14 0 0 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 4 -13 4 -14 4 -13 3 -14 3 -14 2 -13 2 -13 1 -14 1 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -2 -15 -1 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909873538620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -22 -5 -21 -7 -21 -7 -20 -7 -20 -8 -19 -8 -19 -8 -18 -9 -18 -9 -17 -8 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -8 -15 -9 -14 -9 -14 -8 -13 -8 -14 -7 -13 -7 -13 -7 -13 -6 0 0 -13 -6 -13 -5 -12 -5 -12 -4 -13 -5 -12 -4 -12 -4 -12 -3 -12 -3 -13 -2 -13 -1 -12 -2 -12 -2 -13 -1 -13 0 -13 0 -13 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1770909873543677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -11 19 -11 18 -12 17 -13 17 -13 17 -12 16 -13 16 -13 15 -13 14 -14 14 -13 13 -13 13 -13 13 -12 12 -12 12 -12 12 -12 12 -12 11 -11 11 -11 11 -10 10 -10 10 -10 11 -9 10 -9 11 0 0 -8 11 -8 10 -7 11 -7 11 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1770909873549109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -5 20 -5 20 -6 19 -7 19 -6 19 -7 18 -7 18 -8 17 -8 17 -8 16 -9 16 -8 16 -8 15 -8 15 -7 15 -8 15 -7 14 -7 14 -6 14 -6 13 -6 13 -6 12 -5 12 -5 13 0 0 -5 12 -4 12 -3 12 -4 11 -3 12 -3 12 -2 12 -2 12 -2 11 -1 12 -1 12 -1 12 0 12 1 12 0 12 1 12 2 12 2 12 2 12 2 12 2 13 3 12 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1770909873554322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 21 5 20 5 20 6 19 6 19 7 19 7 18 7 18 7 17 9 17 7 16 8 16 8 15 8 15 8 15 7 14 7 14 7 14 7 14 7 13 7 13 6 12 6 13 5 12 6 12 4 0 0 12 4 12 4 12 3 12 3 12 3 12 2 12 2 12 1 11 1 12 0 12 0 12 0 12 0 12 -1 12 -2 12 -2 12 -2 13 -3 12 -3 12 -3 13 -3 13 -3 13 -3 12 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909873559386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -12 18 -13 17 -13 17 -13 16 -13 15 -14 15 -14 14 -14 13 -14 13 -14 12 -14 12 -13 12 -14 11 -13 12 -13 11 -12 11 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 -10 10 0 0 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -5 11 -5 11 -4 11 -5 11 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1770909873565517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -18 12 -19 12 -19 11 -19 10 -19 10 -19 9 -19 9 -18 8 -19 7 -18 7 -18 7 -18 6 -17 6 -17 6 -17 6 -16 5 -16 5 -15 5 -15 5 -15 5 -14 5 -14 6 -14 5 -13 5 -13 6 0 0 -12 6 -12 6 -11 7 -12 7 -10 7 -11 7 -10 7 -10 7 -10 8 -10 8 -9 9 -9 8 -9 8 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -7 12 -7 12 -6 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770909873570395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -7 -21 -7 -21 -6 -21 -6 -21 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -19 -3 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 0 0 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909873575429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -23 4 -21 5 -21 6 -20 7 -21 7 -20 7 -20 7 -19 7 -18 7 -18 8 -18 7 -17 7 -17 7 -17 7 -16 7 -16 7 -15 7 -15 7 -15 7 -14 6 -14 5 -14 5 -14 5 -14 4 -14 0 0 4 -14 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 -4 -14 -4 -14 -4 -13 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909873580694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 15 14 15 15 16 14 16 13 16 12 16 11 16 11 16 11 16 10 16 10 15 10 15 9 15 9 15 8 14 8 14 8 13 8 13 8 13 8 13 8 12 8 12 8 11 8 11 8 11 0 0 8 10 8 10 8 10 8 9 9 9 9 8 9 8 9 8 9 7 9 7 10 6 10 7 10 6 11 6 10 6 11 5 11 5 12 5 12 5 12 4 12 4 12 4 12 4 13 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1770909873585901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -5 -22 -4 -22 -3 -22 -3 -21 -2 -22 -2 -21 -2 -21 -1 -20 0 -19 0 -19 0 -19 0 -19 0 -18 0 -18 1 -17 1 -17 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 -1 -14 0 0 -1 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909873590559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 8 21 6 20 6 20 5 20 5 20 4 20 4 19 3 19 3 19 2 18 2 18 2 18 1 17 1 17 1 17 1 17 0 16 1 16 2 15 2 15 2 15 2 14 2 14 2 14 2 13 0 0 3 13 3 12 3 12 3 12 4 12 4 12 4 11 5 11 5 10 5 11 6 10 6 11 6 10 7 10 7 10 7 10 7 10 8 10 8 9 8 9 9 9 9 10 9 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1770909873596149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 14 -19 14 -17 15 -17 15 -16 16 -16 15 -15 15 -15 16 -14 15 -13 15 -13 15 -13 15 -12 14 -12 14 -12 14 -11 14 -11 14 -11 13 -10 13 -10 12 -10 11 -10 12 -10 11 -10 10 -10 10 -11 0 0 10 -10 9 -10 9 -11 9 -10 8 -11 8 -11 7 -11 7 -11 7 -11 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -14 2 -15 2 -15 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909873600733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -20 -10 -19 -11 -18 -12 -18 -12 -18 -13 -17 -12 -17 -12 -16 -13 -16 -13 -15 -12 -15 -12 -14 -13 -14 -12 -13 -13 -13 -12 -13 -11 -13 -12 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -12 -10 -12 -9 -12 -8 0 0 -12 -8 -11 -8 -12 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1770909873605400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 21 12 20 13 20 13 19 14 18 13 17 13 17 14 16 14 16 15 15 14 15 14 14 14 14 14 13 14 13 13 12 13 12 13 12 13 12 12 12 12 11 11 11 11 11 11 11 10 11 10 0 0 11 9 11 8 11 8 11 8 11 8 11 7 12 7 12 6 12 6 12 5 12 5 12 5 12 5 13 4 13 3 13 3 13 3 14 2 14 2 14 2 15 2 14 2 15 2 15 2 15 1 16 1 0 0 0 0 0 0 0 0 0 0]"
"1770909873615822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 16 -14 17 -13 17 -12 17 -12 18 -10 18 -10 18 -9 18 -9 17 -8 17 -8 17 -8 17 -7 16 -7 16 -7 16 -6 15 -6 15 -6 14 -6 15 -6 14 -5 14 -5 14 -6 13 -5 13 -6 12 -6 12 -7 0 0 12 -6 11 -6 11 -7 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -12 6 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909873621349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -23 -3 -22 -4 -22 -4 -21 -5 -21 -6 -21 -6 -20 -6 -19 -6 -19 -7 -19 -7 -18 -7 -17 -8 -17 -7 -17 -8 -17 -7 -16 -6 -16 -7 -16 -7 -15 -7 -15 -7 -14 -6 -14 -5 -14 -6 -14 -5 -14 -4 0 0 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -14 3 -13 3 -14 3 -14 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1770909873624184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -19 11 -20 9 -20 9 -20 8 -21 8 -19 7 -19 7 -19 6 -19 6 -19 6 -19 5 -18 5 -17 4 -18 4 -17 5 -17 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 5 -14 4 -14 4 -14 5 0 0 -13 5 -12 5 -12 5 -12 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 8 -9 8 -9 8 -9 9 -9 9 -9 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -7 11 -7 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1770909873631546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -23 2 -22 2 -22 3 -21 3 -21 4 -21 5 -20 5 -19 4 -19 4 -19 5 -19 5 -18 5 -18 5 -18 5 -16 5 -16 5 -16 4 -16 5 -15 5 -15 4 -15 4 -14 3 -14 3 -14 2 -14 0 0 2 -14 1 -13 1 -13 1 -13 1 -14 0 -13 0 -13 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909873636768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -25 1 -25 -1 -25 -1 -24 -2 -24 -2 -24 -3 -23 -3 -22 -4 -22 -4 -22 -4 -21 -5 -21 -5 -20 -5 -20 -5 -19 -5 -19 -5 -18 -5 -19 -5 -18 -5 -17 -5 -17 -4 -17 -3 -17 -3 -16 -3 -16 -2 0 0 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 1 -14 1 -15 2 -15 2 -14 2 -14 3 -14 3 -14 4 -14 5 -14 4 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1770909873641924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 22 1 20 3 21 3 20 4 20 4 20 5 19 5 18 5 18 6 18 5 17 6 17 7 16 6 16 6 15 6 15 6 14 6 15 6 14 6 14 5 13 5 13 4 13 5 13 4 13 4 0 0 12 3 12 3 12 2 12 2 12 2 12 2 12 1 12 1 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 13 -3 12 -3 12 -3 13 -4 12 -3 13 -4 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909873644397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -6 23 -5 23 -4 23 -4 23 -3 23 -2 22 -2 22 -1 21 -1 21 -1 21 -1 20 0 19 0 19 0 18 -1 18 0 17 0 18 0 17 0 16 1 16 0 16 -1 16 -1 15 -1 15 -2 0 0 15 -2 14 -2 14 -3 13 -4 14 -4 13 -3 13 -4 13 -5 13 -5 12 -6 12 -6 12 -6 12 -6 11 -7 12 -8 12 -8 12 -8 12 -9 12 -9 11 -9 12 -10 11 -10 11 -10 11 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
