"1769328666234141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -15 12 -14 12 -14 12 -14 14 -13 13 -12 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 13 -11 13 -11 14 -10 14 -10 13 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 0 0 12 -11 10 -11 10 -11 11 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -13 10 -13 9 -13 9 -13 9 -13 9 -14 9 -14 9 -14 9 -14 9 -15 8 -15 9 -15 8 -15 8 -15 8 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328666238604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 4 17 3 18 3 18 3 18 2 17 2 18 1 18 1 18 0 18 0 17 0 17 0 17 0 17 -1 17 -1 16 -1 16 -1 16 0 16 0 16 0 16 0 15 0 15 0 15 0 15 0 15 0 0 1 15 1 15 1 15 1 15 2 15 2 15 2 15 3 15 3 14 3 15 3 15 3 15 3 15 4 15 4 15 4 15 5 15 5 15 5 15 6 15 6 15 6 15 6 15 7 15 6 15 7 16 0 0 0 0 0 0 0 0 0 0]"
"1769328666243059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -12 9 -12 9 -12 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -11 5 -11 5 -12 6 0 0 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769328666249730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 13 9 13 9 13 9 14 9 14 8 14 7 14 7 14 7 14 7 14 6 13 6 14 6 14 6 14 6 14 5 13 6 13 5 13 5 13 5 13 5 13 5 12 6 13 6 12 5 12 0 0 6 12 6 12 7 12 6 12 7 12 6 12 7 11 7 12 7 11 8 11 8 11 8 11 9 11 9 11 8 11 9 11 9 11 9 10 10 10 10 11 10 11 10 11 10 10 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1769328666254209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -4 18 -3 18 -2 18 -2 18 -1 18 -1 18 0 18 0 17 1 18 0 17 1 17 1 17 1 17 2 16 2 16 2 16 2 16 2 16 3 15 2 15 2 15 1 15 2 15 2 15 1 0 0 15 1 15 1 15 0 15 0 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -2 15 -2 16 -2 16 -1 16 -2 16 -3 16 -3 16 -4 16 -3 16 -3 17 -3 16 -3 17 -3 17 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328666258664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -9 12 -9 12 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -12 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -10 6 -10 7 0 0 -10 7 -10 7 -11 7 -10 7 -10 7 -10 8 -9 8 -10 8 -9 9 -10 9 -10 9 -9 8 -9 9 -10 9 -10 9 -9 10 -9 9 -9 10 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 11 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769328666265317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -4 -18 -4 -19 -3 -19 -2 -19 -2 -18 -1 -19 -1 -19 -1 -19 0 -19 0 -18 0 -18 0 -18 0 -18 1 -18 1 -17 1 -16 1 -17 0 -17 1 -17 1 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 0 -1 -16 -1 -16 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -17 -5 -16 -5 -17 -5 -16 -5 -16 -6 -16 -6 -17 -6 -17 -7 -17 -7 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328666269777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 18 -5 17 -5 18 -5 17 -6 17 -6 17 -7 17 -7 16 -7 16 -8 16 -8 15 -8 15 -8 15 -8 15 -8 15 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -8 14 -7 14 -7 14 -7 14 0 0 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 15 -4 14 -5 15 -4 15 -4 15 -4 15 -4 16 -3 16 -4 16 -3 16 -2 16 -3 16 -2 16 -2 16 -2 17 -2 17 -1 17 -1 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0]"
"1769328666274273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -13 10 -14 10 -14 9 -15 9 -14 9 -15 8 -15 7 -15 7 -15 7 -15 7 -15 7 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -14 6 -13 6 -13 6 -13 6 0 0 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 9 -11 10 -12 9 -12 10 -11 10 -11 10 -11 11 -11 11 -11 11 -10 11 -11 11 -11 11 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1769328666278705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 10 15 10 15 11 14 11 14 11 13 11 12 12 12 12 12 13 12 12 11 12 11 13 11 13 11 13 11 12 10 12 10 12 10 12 10 12 10 12 10 12 10 11 10 12 10 11 10 11 0 0 10 10 11 10 10 10 11 10 11 10 11 10 11 10 11 10 12 9 12 9 12 9 12 9 13 9 13 9 13 9 13 8 14 9 13 8 14 8 14 8 14 8 14 8 15 9 15 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0]"
"1769328666285377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 0 13 1 13 1 13 1 13 1 13 1 12 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 1 12 0 0 0 12 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -3 12 -3 12 -3 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328666289768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 0 16 1 16 1 16 1 16 2 16 2 16 2 15 3 15 3 15 4 14 4 14 4 14 4 14 4 14 4 14 4 14 4 14 4 13 4 13 4 13 4 13 4 13 4 13 3 0 0 13 3 13 3 13 3 13 2 13 3 13 2 13 2 13 2 13 1 14 1 14 1 14 2 14 1 14 1 14 0 14 0 14 1 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328666296321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -4 13 -6 14 -6 13 -7 13 -7 13 -8 13 -8 12 -8 12 -8 12 -7 12 -8 12 -8 11 -9 11 -8 11 -8 11 -7 11 -8 11 -8 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 0 0 -7 10 -6 10 -6 11 -6 10 -6 11 -6 10 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -5 13 -4 13 -5 12 -4 13 -4 12 -4 12 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769328666300682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -7 16 -6 18 -6 17 -5 18 -5 17 -5 18 -4 17 -4 17 -2 17 -3 17 -2 16 -2 16 -2 17 -2 16 -2 16 -2 16 -2 16 -2 16 -2 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 0 0 15 -3 14 -3 15 -3 14 -4 15 -4 15 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -7 15 -8 15 -7 15 -8 14 -8 14 -8 15 -8 14 -8 14 -8 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328666305056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -19 -3 -20 -2 -19 -1 -19 0 -19 0 -19 0 -19 0 -18 0 -18 1 -18 1 -18 1 -18 1 -18 2 -17 2 -17 2 -16 2 -17 2 -17 2 -17 2 -16 1 -16 1 -16 1 -16 1 -16 0 0 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -17 -3 -17 -3 -16 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328666311593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 3 19 4 20 5 19 5 19 6 18 6 18 6 18 7 17 7 18 7 17 7 17 8 17 8 17 9 16 8 16 8 15 8 16 9 15 9 15 9 15 8 14 7 15 7 15 8 15 7 0 0 15 7 15 7 15 7 15 6 15 7 15 7 15 6 15 6 16 5 15 5 16 4 16 5 17 5 17 5 17 4 18 4 16 4 18 3 18 3 17 3 18 4 18 4 18 3 18 3 19 3 19 2 0 0 0 0 0 0 0 0 0 0]"
"1769328666320303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -18 3 -19 3 -18 2 -19 1 -18 1 -19 0 -18 0 -18 0 -18 0 -18 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 0 0 -16 0 -15 0 -15 0 -15 1 -16 0 -16 0 -16 0 -16 1 -16 1 -16 2 -16 3 -16 2 -16 2 -17 3 -16 3 -17 3 -16 3 -17 4 -17 4 -17 4 -17 4 -17 3 -17 4 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0]"
"1769328666326805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -6 -14 -6 -13 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 0 0 -7 -12 -7 -12 -7 -13 -7 -12 -8 -12 -8 -13 -8 -12 -9 -12 -8 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -11 -11 -11 -11 -11 -12 -12 -12 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328666331167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -12 -15 -13 -13 -13 -14 -13 -13 -13 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -10 -14 -10 -14 -10 -13 -10 -14 -10 -14 -9 -14 -9 -13 -9 -12 -10 -13 -10 -13 -10 -12 0 0 -10 -12 -10 -12 -11 -12 -10 -11 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328666337680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -12 -15 -12 -16 -11 -16 -10 -16 -9 -16 -8 -17 -8 -16 -9 -17 -8 -16 -7 -16 -7 -16 -8 -16 -7 -16 -7 -16 -6 -15 -6 -15 -7 -16 -6 -16 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -6 -14 0 0 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -14 -9 -14 -10 -13 -9 -13 -10 -14 -10 -13 -11 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328666342039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 13 -5 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 14 -3 13 -3 13 -3 14 -2 13 -2 13 -2 13 -2 12 -2 12 -1 13 -2 12 -2 12 -2 11 -1 12 -2 12 -2 12 -2 12 -3 0 0 12 -3 12 -3 11 -3 12 -3 11 -4 12 -4 12 -4 11 -4 11 -5 12 -5 11 -5 11 -4 11 -5 12 -5 12 -6 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328666348529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -3 15 -1 16 -1 16 -1 16 0 16 0 15 1 15 1 15 2 15 1 15 2 15 2 14 2 15 2 14 2 14 2 14 3 14 3 14 3 13 3 13 2 13 2 13 2 13 2 13 1 0 0 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 -1 14 0 14 0 14 0 14 -1 14 -1 14 -1 15 -2 14 -2 14 -2 15 -2 14 -2 15 -2 15 -2 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328666352866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -7 17 -8 17 -8 16 -9 16 -10 16 -10 15 -10 15 -10 14 -10 14 -11 14 -11 14 -11 14 -11 13 -11 13 -11 13 -11 12 -11 13 -11 12 -11 12 -10 12 -10 12 -11 12 -10 12 -10 12 -10 12 0 0 -9 12 -9 12 -9 13 -9 12 -9 13 -8 13 -8 13 -8 13 -8 13 -7 14 -8 14 -7 14 -7 14 -7 14 -8 15 -7 15 -6 15 -7 15 -6 16 -6 15 -7 16 -6 16 -6 16 -6 16 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0]"
"1769328666357237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 4 15 4 16 3 16 3 15 2 16 1 16 1 16 1 16 0 16 0 15 0 15 0 15 0 15 0 15 0 14 0 14 0 14 0 15 0 14 0 14 0 14 0 13 0 14 1 13 0 0 1 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 4 14 4 13 4 13 5 13 5 13 5 13 5 13 5 13 5 13 6 13 6 14 6 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0]"
"1769328666363810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -5 -16 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -15 -1 -16 -1 -16 0 -16 1 -15 1 -16 1 -15 0 -16 0 -15 0 -15 1 -15 0 -14 -1 -15 -1 -14 0 -15 0 0 0 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -14 -3 -15 -4 -14 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -16 -6 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328666368192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -17 -1 -18 0 -17 0 -17 1 -17 2 -17 2 -16 2 -16 2 -16 2 -16 2 -15 2 -16 2 -16 2 -15 3 -15 3 -14 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 1 -14 1 -14 0 0 1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 0 -14 -1 -14 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
