"1769236084483492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -15 -2 -16 -3 -15 -3 -15 -4 -14 -4 -15 -5 -14 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -12 -6 -13 -7 -12 -6 -12 -7 -11 -6 -12 -6 -12 -6 -11 -5 -12 -5 0 0 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236084487951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -7 -11 -7 0 0 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236084494601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -13 4 -13 5 -13 5 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -11 1 -12 1 -12 0 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236084499022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 -1 -15 -1 -15 -2 -16 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -3 -12 -2 -12 -1 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -12 0 -12 0 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769236084503468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -8 0 0 -9 -8 -9 -8 -10 -8 -9 -7 -10 -8 -9 -8 -9 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236084510186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -4 0 0 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769236084514584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769236084519035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -9 10 -10 10 -10 9 -11 9 -10 9 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 5 -10 6 -10 6 -9 6 -10 6 0 0 -9 6 -8 6 -9 6 -9 6 -9 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -7 8 -7 7 -7 8 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769236084525650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 10 8 10 9 9 10 9 9 9 9 9 10 8 10 8 10 8 10 7 10 7 10 8 10 7 10 6 10 7 10 7 9 6 9 6 9 6 9 6 9 6 9 6 8 7 8 6 8 0 0 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 9 6 9 6 8 6 9 6 9 5 9 5 9 5 10 5 9 5 10 5 9 5 10 5 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769236084530039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -13 0 -12 1 -13 1 -12 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769236084534494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 -7 -11 -8 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236084541038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -15 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 0 0 -13 0 -13 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236084545387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 6 14 6 14 5 13 5 14 5 14 3 14 3 14 3 14 3 14 3 14 3 14 2 14 2 14 3 13 2 13 1 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 3 12 0 0 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 10 4 10 4 10 5 10 5 11 5 11 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 7 10 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769236084551853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -6 -13 -5 -13 -6 -14 -5 -13 -5 -14 -4 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236084556211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 10 -12 10 -12 10 -13 10 -12 9 -13 8 -13 8 -13 7 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 6 -13 6 -12 6 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 8 -9 9 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769236084562702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 -15 1 -15 1 -15 1 -14 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -13 1 -13 2 -13 1 -13 1 -13 0 0 0 -13 0 -13 0 -12 -1 -12 0 -13 -1 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236084567009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 10 9 10 9 10 9 10 9 9 9 8 10 9 10 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 9 7 9 7 9 6 10 6 9 7 9 7 9 7 8 6 8 7 8 0 0 7 8 7 8 7 7 6 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 10 5 10 5 10 5 10 4 10 5 10 5 10 5 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769236084571368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -5 13 -6 12 -6 13 -6 12 -6 12 -7 12 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 10 -8 11 -7 10 -7 10 -7 10 -7 10 -6 9 -7 10 -6 9 -6 10 -6 10 0 0 -6 10 -5 9 -5 9 -5 10 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236084577875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 2 -14 2 -14 1 -15 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 0 0 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 1 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 -12 3 -11 4 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236084582205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 1 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -13 -3 0 0 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 0 -12 0 -13 0 -12 -1 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769236084586566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -10 9 -9 10 -9 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 10 -5 10 -6 10 -5 10 -6 10 -6 10 -5 9 -5 9 -6 0 0 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236084593035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 2 14 1 15 1 15 1 15 0 15 -1 15 0 15 -1 15 -1 14 -2 14 -2 14 -2 14 -2 13 -2 13 -3 13 -3 13 -3 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 0 0 -1 12 -1 11 -1 12 0 12 0 12 0 12 0 11 0 11 0 11 0 11 1 11 1 11 1 12 2 12 2 11 2 11 2 11 3 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236084597348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 2 11 3 12 3 11 4 12 4 11 4 11 5 10 4 10 5 11 5 10 5 10 5 10 5 10 5 9 5 10 5 9 5 9 5 8 5 8 5 8 5 8 5 9 5 8 4 8 4 0 0 9 4 8 3 9 3 8 3 9 4 9 3 8 3 9 3 9 2 8 3 9 2 9 2 9 2 10 2 9 1 10 1 10 1 10 1 10 1 9 1 10 0 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0]"
"1769236084603802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -17 -1 -18 -1 -17 0 -18 0 -17 1 -17 2 -17 2 -17 2 -17 2 -17 3 -16 2 -16 3 -16 2 -16 3 -16 3 -14 3 -15 2 -15 3 -15 3 -14 2 -14 2 -15 2 -14 2 -14 1 -14 0 0 1 -14 1 -14 0 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -15 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236084614512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
