"1769091209397525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 23 -5 23 -6 23 -7 23 -7 22 -7 22 -8 21 -8 21 -9 21 -9 21 -9 20 -9 20 -10 20 -10 20 -9 19 -10 19 -9 18 -10 18 -10 18 -9 17 -9 17 -9 17 -9 17 -9 16 -8 16 0 0 -7 16 -7 15 -7 15 -7 15 -6 15 -6 15 -5 15 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -2 13 -1 13 -1 13 0 13 0 13 1 13 1 13 1 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769091209401897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 2 23 1 23 0 23 -1 23 -2 23 -2 23 -2 23 -3 22 -3 22 -3 22 -3 21 -3 22 -3 21 -4 22 -4 20 -4 21 -5 19 -4 20 -4 20 -4 19 -4 19 -4 18 -4 18 -3 18 -3 17 0 0 -3 17 -3 16 -2 16 -2 15 -2 16 -1 15 -1 15 -1 15 0 14 0 14 1 14 1 14 1 14 2 14 2 13 3 13 3 13 3 12 4 12 4 12 5 12 5 11 5 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769091209408403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -13 -21 -12 -22 -11 -21 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -8 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -21 -5 -20 -5 -21 -5 -20 -5 -20 -5 -19 -5 -19 -5 -18 -5 -18 0 0 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -14 -8 -14 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -8 -11 -9 -12 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091209412731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -24 -4 -24 -5 -24 -6 -24 -6 -23 -6 -23 -7 -23 -7 -23 -8 -22 -8 -22 -8 -21 -8 -21 -8 -21 -9 -20 -8 -21 -8 -20 -9 -20 -9 -19 -9 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -17 -7 0 0 -17 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -15 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769091209419221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 22 7 22 8 22 8 22 9 21 9 21 9 20 10 20 10 20 11 20 11 19 11 19 10 19 11 18 11 18 11 18 10 17 10 17 10 17 10 17 10 16 10 17 10 16 9 15 9 15 8 0 0 15 7 15 8 14 7 15 7 14 6 14 6 14 5 14 5 14 4 14 3 14 3 13 3 13 3 13 2 13 1 13 1 13 0 13 0 13 -1 12 -1 13 -2 12 -2 12 -2 12 -2 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769091209423565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -19 9 -19 9 -19 8 -20 8 -19 7 -20 6 -20 7 -20 6 -19 7 -19 6 -19 6 -19 6 -19 5 -19 5 -19 5 -19 5 -18 4 -17 4 -17 4 -17 4 -17 5 -16 4 -16 4 -16 5 0 0 -15 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -12 6 -12 6 -12 7 -11 7 -11 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -7 9 -7 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1769091209430047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 8 -25 8 -25 9 -25 9 -24 10 -25 10 -23 11 -22 11 -23 12 -22 12 -22 12 -21 12 -21 11 -21 12 -21 11 -20 12 -20 11 -19 11 -20 11 -19 11 -19 10 -19 10 -18 10 -18 10 -18 10 -17 0 0 8 -17 8 -16 7 -17 7 -16 6 -17 6 -16 5 -16 5 -16 4 -16 4 -15 3 -16 3 -15 2 -15 2 -15 1 -14 1 -15 0 -15 0 -15 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 -14 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769091209438622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 25 6 25 7 25 7 25 8 24 9 24 9 23 11 23 10 23 10 22 11 21 11 21 11 21 11 21 12 20 11 20 11 19 11 19 11 18 11 18 11 18 10 18 10 17 10 16 10 17 9 0 0 16 8 16 8 16 8 15 7 15 7 15 6 15 6 14 5 15 5 14 4 15 4 14 3 14 3 14 3 14 2 13 1 14 1 13 0 13 0 13 0 13 -1 13 -1 12 -1 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769091209445217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 13 -20 14 -21 13 -20 15 -20 15 -19 15 -18 15 -19 16 -18 16 -18 16 -17 16 -16 16 -16 16 -16 16 -16 16 -15 16 -14 16 -14 15 -14 15 -14 14 -14 14 -14 14 -13 14 -13 13 -13 13 -13 0 0 11 -13 12 -12 11 -12 11 -13 10 -12 10 -13 9 -13 8 -13 8 -12 8 -12 7 -13 7 -13 6 -12 6 -12 5 -13 5 -12 4 -13 4 -13 3 -13 3 -13 3 -13 2 -12 2 -13 2 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769091209451789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -17 21 -17 21 -18 21 -18 20 -19 20 -20 19 -20 18 -20 17 -20 17 -20 17 -20 16 -20 16 -20 16 -20 15 -20 15 -19 15 -19 14 -19 14 -18 13 -18 13 -18 13 -18 13 -17 13 -17 12 -16 12 0 0 -15 12 -15 12 -13 12 -14 12 -13 12 -13 12 -13 12 -11 12 -11 12 -11 12 -10 12 -10 13 -9 12 -8 13 -8 13 -8 13 -7 13 -7 13 -6 12 -6 12 -5 13 -5 13 -4 12 -3 12 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769091209458195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 7 -24 7 -24 9 -24 9 -24 9 -23 10 -22 11 -23 10 -23 11 -22 11 -21 11 -20 11 -20 11 -20 11 -20 11 -20 11 -19 11 -19 10 -19 10 -19 10 -18 10 -18 10 -17 9 -17 9 -17 9 -16 0 0 8 -16 7 -16 7 -16 7 -16 6 -16 5 -15 5 -16 4 -15 4 -15 3 -15 3 -15 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -13 -1 -13 -2 -13 -3 -13 -2 -13 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769091209462459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -11 -25 -11 -26 -10 -25 -9 -25 -9 -26 -8 -26 -7 -26 -7 -26 -6 -26 -5 -25 -5 -25 -5 -25 -4 -25 -5 -25 -4 -24 -4 -24 -4 -24 -4 -23 -4 -23 -3 -23 -4 -22 -3 -21 -3 -21 -3 -21 -4 -20 0 0 -4 -19 -5 -19 -5 -18 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -13 -8 -13 -8 -12 -9 -12 -8 -12 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091209468947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -23 -15 -23 -16 -22 -17 -22 -17 -21 -18 -21 -18 -20 -18 -20 -18 -19 -18 -19 -19 -18 -19 -18 -19 -17 -18 -17 -19 -17 -18 -17 -18 -16 -18 -16 -18 -15 -17 -15 -17 -15 -16 -15 -17 -15 -16 -14 -16 -14 -15 0 0 -14 -13 -13 -14 -13 -13 -14 -13 -14 -12 -13 -12 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 -13 -3 -13 -3 -13 -3 -14 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091209473336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 7 24 6 24 6 24 5 23 5 24 4 24 3 24 3 23 2 24 2 23 1 23 1 23 1 23 1 23 1 22 1 22 1 21 0 21 0 21 -1 20 0 20 0 19 0 19 0 18 1 18 0 0 1 17 1 17 2 17 2 16 2 16 2 16 3 15 2 15 3 14 3 14 4 14 4 13 5 13 5 13 5 12 5 11 6 11 6 11 6 10 6 10 7 10 7 10 7 9 7 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769091209477576,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 -1 27 -1 27 -2 27 -3 27 -4 26 -4 26 -5 25 -5 26 -6 25 -6 25 -6 24 -6 24 -6 24 -7 24 -6 23 -6 23 -7 22 -7 22 -7 21 -7 21 -6 20 -6 20 -6 20 -6 19 -6 19 0 0 -5 18 -4 18 -4 17 -4 17 -3 17 -3 17 -2 16 -2 16 -1 15 -1 16 0 15 0 15 1 14 1 14 2 14 2 14 2 13 2 13 3 12 3 12 4 12 4 11 5 12 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769091209484031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -10 -27 -11 -26 -12 -26 -12 -25 -13 -26 -13 -25 -13 -24 -14 -24 -14 -23 -15 -23 -15 -22 -15 -22 -15 -22 -15 -22 -15 -21 -15 -21 -15 -20 -14 -20 -14 -20 -14 -19 -14 -19 -13 -19 -13 -18 -13 -18 -12 -19 -12 0 0 -18 -11 -17 -10 -17 -10 -17 -10 -17 -8 -17 -8 -16 -8 -16 -8 -16 -6 -16 -6 -17 -5 -16 -5 -16 -5 -16 -4 -15 -3 -16 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 1 -14 1 -14 1 -14 1 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769091209488374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 11 -25 11 -25 12 -25 13 -25 13 -24 14 -23 14 -22 14 -22 15 -23 14 -21 15 -21 14 -21 14 -21 15 -20 15 -19 15 -19 14 -19 14 -19 14 -18 14 -18 13 -18 13 -18 12 -17 12 -17 12 -17 0 0 11 -16 10 -16 10 -16 10 -16 9 -16 8 -15 8 -15 7 -15 7 -15 6 -15 5 -15 4 -15 5 -15 4 -14 4 -15 3 -14 2 -15 2 -15 1 -14 1 -14 0 -14 0 -13 0 -14 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769091209494880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 11 23 10 23 9 23 8 23 8 24 8 23 7 23 6 23 6 23 6 23 5 23 5 23 5 23 5 23 4 21 5 22 4 21 4 21 4 20 4 21 4 20 4 19 4 19 4 18 4 18 0 0 5 17 5 17 6 16 5 15 5 16 6 15 6 14 6 14 6 13 7 13 7 12 8 12 8 12 8 11 8 10 8 10 8 9 9 9 9 8 9 8 9 8 9 7 9 7 10 7 9 6 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769091209499215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -8 24 -8 24 -9 24 -10 24 -10 24 -10 22 -11 22 -11 22 -11 22 -11 21 -11 21 -11 21 -11 21 -12 21 -11 19 -12 20 -11 19 -11 19 -11 18 -11 18 -10 17 -11 17 -10 17 -10 17 -10 17 0 0 -8 16 -8 15 -8 15 -8 15 -7 15 -6 15 -6 15 -5 15 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -1 13 -1 13 -1 13 0 13 0 12 1 12 1 12 2 12 2 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769091209505688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -14 -24 -15 -24 -15 -23 -15 -23 -16 -23 -17 -22 -17 -21 -18 -21 -18 -20 -18 -20 -18 -19 -18 -19 -18 -19 -18 -19 -19 -18 -18 -17 -18 -17 -17 -17 -18 -16 -18 -16 -17 -16 -17 -15 -16 -15 -16 -15 -16 -15 -15 0 0 -15 -14 -14 -14 -14 -13 -15 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -9 -15 -9 -15 -8 -14 -9 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -3 -14 -3 -13 -3 -14 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091209510020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -25 -1 -25 -1 -24 -2 -25 -3 -24 -3 -24 -4 -24 -5 -23 -5 -24 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -6 -22 -6 -21 -6 -22 -6 -20 -6 -19 -6 -19 -6 -19 -6 -20 -5 -19 -5 -18 -5 -18 -4 0 0 -17 -4 -17 -3 -16 -3 -16 -3 -16 -2 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -14 1 -14 1 -14 1 -14 2 -13 2 -13 2 -12 2 -12 3 -12 3 -12 4 -12 4 -11 4 -11 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769091209516497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -27 -4 -27 -5 -26 -5 -26 -6 -26 -6 -26 -7 -25 -7 -25 -8 -24 -9 -24 -9 -24 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -22 -9 -21 -9 -21 -9 -20 -9 -20 -8 -20 -8 -19 -8 -18 -8 -19 -7 0 0 -18 -7 -17 -6 -17 -6 -17 -6 -17 -5 -17 -4 -16 -4 -16 -4 -16 -3 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769091209520835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 23 -12 23 -11 24 -10 24 -10 25 -9 24 -8 24 -7 24 -8 24 -7 23 -6 24 -6 23 -5 23 -6 23 -6 22 -5 23 -5 22 -5 22 -5 21 -4 21 -4 20 -5 20 -4 20 -4 19 -5 19 -5 0 0 18 -5 17 -5 16 -6 16 -6 15 -6 15 -6 14 -7 14 -7 14 -7 13 -7 13 -7 12 -8 12 -8 12 -8 11 -9 11 -9 10 -9 10 -9 9 -10 9 -10 9 -10 8 -10 8 -10 7 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091209527354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 0 -26 -1 -28 -1 -26 -2 -27 -3 -26 -3 -27 -4 -26 -4 -26 -4 -26 -6 -25 -6 -24 -6 -24 -6 -24 -6 -23 -6 -24 -6 -23 -6 -23 -6 -22 -5 -22 -6 -21 -5 -21 -5 -21 -6 -21 -5 -19 -5 -20 -4 0 0 -19 -3 -19 -3 -17 -3 -18 -2 -17 -1 -17 -1 -17 -1 -16 -1 -16 0 -17 0 -16 1 -15 1 -15 1 -15 2 -15 3 -14 3 -14 3 -14 3 -13 4 -13 5 -13 5 -12 5 -12 6 -12 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769091209531668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 14 -23 13 -23 12 -24 12 -23 11 -25 10 -24 10 -24 10 -24 9 -24 8 -24 8 -24 8 -23 8 -24 7 -23 7 -23 6 -23 6 -23 6 -22 6 -22 6 -21 6 -21 6 -20 6 -20 6 -19 6 -19 6 0 0 -18 6 -18 6 -17 7 -16 7 -16 7 -16 7 -15 7 -14 7 -14 8 -14 8 -13 9 -13 9 -12 9 -12 9 -11 9 -11 9 -10 9 -10 10 -10 10 -9 10 -9 10 -8 10 -8 10 -7 10 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769091209540236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -24 3 -24 3 -24 2 -24 1 -24 1 -24 0 -24 0 -23 -1 -23 -1 -22 -1 -22 -1 -23 -1 -22 -2 -22 -1 -22 -1 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -1 -19 -1 -18 -1 -18 -1 0 0 -18 0 -17 0 -17 0 -16 0 -16 1 -15 1 -15 1 -15 2 -15 3 -15 3 -14 3 -14 4 -13 3 -13 4 -13 4 -12 5 -12 5 -12 5 -11 5 -12 6 -11 6 -10 6 -10 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
