"1769228905763513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -7 22 -8 22 -8 21 -9 21 -9 21 -9 20 -10 20 -10 19 -11 19 -11 19 -11 18 -12 18 -12 17 -12 17 -11 17 -11 16 -11 16 -11 16 -11 16 -11 15 -10 16 -10 15 -10 15 -10 15 -9 15 0 0 -9 15 -8 15 -8 15 -8 16 -8 16 -7 16 -7 16 -7 15 -7 16 -6 16 -6 16 -6 16 -6 16 -5 17 -5 17 -4 17 ,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -8 16 -8 15 -8 16 -8 16 -10 15 -9 15 -9 14 -10 14 -10 13 -10 14 -10 13 -10 12 -10 13 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -9 10 -10 11 -9 11 -9 11 -8 11 0 0 -8 11 -7 11 -7 11 -7 11 -8 11 -7 11 -6 11 -7 11 -6 12 -6 12 -6 13 -6 12 -6 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 14 -4 13 -4 14 -4 14 -4 13 -3 14 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1769228905821943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -15 2 -16 3 -15 2 -15 2 -16 1 -15 1 -15 0 -15 -1 -15 0 -14 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -13 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -13 0 0 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 2 -12 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 4 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769228905826181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 13 -9 12 -9 13 -8 13 -8 13 -8 13 -8 13 -7 14 -6 13 -7 13 -6 13 -6 13 -5 13 -5 12 -6 12 -6 12 -6 12 -5 12 -5 11 -5 12 -5 12 -6 11 -5 11 -5 11 -6 0 0 10 -6 11 -6 10 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -8 10 -7 10 -8 10 -7 10 -7 9 -7 9 -9 9 -9 10 -9 10 -9 9 -10 10 -10 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228905832812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 17 1 17 1 17 1 16 0 17 -1 17 -1 16 -1 16 -1 16 -2 16 -2 16 -2 15 -2 15 -2 15 -3 15 -3 15 -3 14 -2 15 -2 14 -3 14 -2 14 -2 14 -2 14 -1 13 -1 13 0 0 -1 13 0 13 0 13 0 13 0 14 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 14 2 14 2 14 2 14 3 13 3 13 3 14 3 14 4 14 4 14 4 14 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769228905837055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -16 4 -15 5 -14 6 -15 6 -14 6 -14 6 -14 7 -14 6 -14 6 -13 6 -14 6 -13 7 -13 6 -12 7 -12 6 -12 7 -12 6 -12 6 -12 6 -11 6 -12 6 -11 5 -11 5 -12 0 0 5 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 2 -13 3 -13 2 -13 2 -14 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 1 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228905841266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -11 11 -9 12 -9 12 -9 13 -9 13 -9 13 -9 13 -7 12 -7 12 -7 12 -7 12 -7 13 -6 13 -7 12 -7 11 -6 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -7 11 -7 0 0 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 9 -7 10 -8 9 -8 9 -9 9 -9 9 -8 10 -8 9 -8 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228905847755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 5 12 5 13 4 12 4 13 3 13 3 13 3 13 2 12 2 12 2 12 2 12 2 12 1 13 2 11 1 12 1 11 1 12 2 12 1 11 1 11 1 11 1 11 2 10 2 11 0 0 2 11 3 10 3 10 3 11 3 11 3 10 3 10 4 10 4 10 3 10 4 10 4 10 4 11 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 11 6 10 6 10 6 10 7 10 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769228905852176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -10 12 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -7 12 -7 13 -7 13 -6 13 -6 13 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 11 -6 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 10 -9 10 -8 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228905858742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -11 -11 -11 -13 -11 -12 -11 -13 -9 -12 -10 -13 -9 -13 -9 -13 -9 -12 -8 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -9 -10 -10 -10 -10 -9 -11 -9 -10 -10 -10 -10 -11 -10 -10 -10 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228905863144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 4 15 5 15 4 14 4 14 3 15 2 14 2 14 2 14 1 14 1 14 1 14 1 13 0 14 1 13 0 13 0 13 0 13 0 13 0 12 0 12 1 12 1 12 1 12 1 12 0 0 1 11 1 12 2 11 2 12 2 12 2 12 2 12 2 12 2 11 3 12 3 12 3 12 3 12 4 11 4 12 4 12 4 11 4 12 5 12 5 12 5 12 5 12 5 12 5 12 5 13 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769228905867507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 10 9 10 9 9 10 9 10 8 10 8 10 7 10 7 11 7 10 7 10 8 10 7 10 7 11 7 10 6 10 6 9 6 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 0 0 6 8 7 8 7 7 7 8 8 8 7 8 7 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 6 9 6 10 6 9 6 10 6 9 6 10 6 10 7 10 7 11 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769228905871866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 8 9 7 9 7 10 7 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 8 0 0 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 7 8 7 7 7 7 7 7 7 7 7 6 8 7 7 7 8 7 8 7 8 7 8 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769228905878280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -15 -14 -16 -14 -14 -15 -14 -15 -13 -15 -13 -15 -12 -16 -12 -16 -12 -15 -11 -16 -12 -16 -10 -15 -11 -16 -10 -14 -10 -15 -11 -15 -10 -15 -10 -15 -10 -14 -10 -14 -9 -14 -10 -14 -9 -14 -10 -13 0 0 -10 -13 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -10 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228905882713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -16 -4 -15 -5 -16 -5 -15 -4 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -14 -7 -13 -7 -13 -6 -12 -7 -12 -6 -13 -6 -12 -6 -13 -6 -12 -5 -13 -4 0 0 -12 -5 -12 -4 -12 -4 -12 -3 -13 -4 -12 -3 -13 -4 -13 -4 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769228905889200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -13 -7 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -8 -10 -9 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228905893556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -8 -11 -7 -11 -8 -10 0 0 -8 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228905900036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -17 3 -17 2 -16 1 -16 2 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 0 0 -13 0 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 2 -13 3 -14 3 -13 4 -13 4 -13 3 -13 3 -13 4 -13 4 -13 5 -14 4 -14 4 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769228905910793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 11 -7 12 -7 10 -8 11 -7 10 -8 10 -8 10 -9 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 9 -8 8 -9 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 7 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 8 -6 9 -6 10 -6 9 -6 10 -6 9 -6 9 -5 10 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769228905915251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -22 3 -22 2 -21 1 -21 1 -21 1 -21 0 -20 -1 -20 -1 -20 -1 -20 -1 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -17 -2 -19 -2 -18 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 0 0 -17 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 2 -17 2 -17 3 -17 2 -17 2 -17 2 -17 4 -17 4 -17 4 -17 4 -17 5 -17 5 -18 5 -17 5 -18 5 -18 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0]"
"1769228905921735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 1 12 1 12 1 11 1 12 1 12 1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 0 0 2 10 2 10 2 10 2 10 2 10 3 10 3 9 3 10 3 9 3 9 3 10 4 10 4 10 5 10 4 10 5 10 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769228905928157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 14 -4 14 -5 15 -4 14 -4 14 -3 14 -3 14 -3 14 -1 13 -2 13 -2 13 -1 13 -1 13 -1 13 -2 13 -1 12 -1 13 -1 13 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -3 0 0 11 -2 12 -2 11 -3 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 12 -6 11 -6 12 -7 11 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228905932588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -13 4 -13 4 -13 5 -13 5 -12 5 -12 6 -13 6 -11 6 -11 6 -11 6 -11 7 -11 6 -10 7 -11 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 5 -10 0 0 5 -10 5 -9 4 -10 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228905939044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -11 -4 -11 -5 -12 -5 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -12 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -2 -13 -1 -12 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
