"1769238715735074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238715741523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 0 14 1 15 1 15 2 15 2 15 3 14 2 14 3 14 3 13 3 13 4 13 4 13 4 13 3 13 4 13 4 13 4 13 4 12 4 12 3 12 3 12 4 12 3 12 3 0 0 12 2 12 2 12 2 13 2 12 2 13 2 12 2 12 2 12 1 12 1 12 1 13 1 13 1 13 1 13 0 13 0 14 -1 14 -1 14 -1 14 0 14 -1 14 0 14 0 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238715756372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 9 -7 9 -7 10 -6 9 -6 10 -6 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 0 0 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238715762818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 13 -2 13 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 12 0 13 1 13 1 13 1 12 0 12 1 12 1 12 1 12 1 11 1 11 1 11 0 12 1 12 0 12 0 0 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 11 -3 12 -4 12 -3 12 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238715767171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 12 -4 12 -4 13 -5 12 -5 12 -4 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 10 -5 11 -5 11 -4 10 -4 11 0 0 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769238715773629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 10 -8 11 -8 12 -8 11 -7 11 -7 11 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -5 11 -5 10 -4 11 -5 10 -5 0 0 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 10 -6 10 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238715780149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 2 11 3 11 4 11 4 11 4 11 5 11 5 10 5 10 5 10 5 10 5 10 6 9 6 9 6 9 5 9 6 9 6 9 5 8 6 8 6 9 6 8 5 9 5 9 5 9 5 0 0 9 5 8 4 9 4 9 4 9 5 9 4 9 4 9 4 9 3 9 4 9 3 9 4 10 3 10 3 10 3 10 3 10 3 10 2 11 2 10 2 11 2 10 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769238715784590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -1 -16 0 -15 0 -16 0 -16 0 -15 1 -15 1 -15 1 -14 1 -14 1 -15 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 1 -14 1 -14 0 0 1 -14 1 -13 0 -14 0 -13 1 -14 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -14 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238715788983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -4 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 12 1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 11 0 12 0 12 1 11 0 11 0 0 0 11 0 11 0 11 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -1 12 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238715795573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -5 12 -6 12 -5 12 -5 12 -4 12 -4 13 -4 13 -3 13 -3 12 -3 12 -3 12 -2 12 -2 12 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -3 0 0 11 -3 12 -3 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 10 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238715799947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -9 -7 -9 -6 -10 -6 0 0 -10 -6 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238715804323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238715810828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 11 0 11 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 0 10 1 10 1 10 0 0 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -2 10 -2 11 -2 11 -2 11 -3 10 -3 11 -3 10 -2 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238715815183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -3 11 -2 12 -2 12 -2 12 -2 12 -2 11 -1 11 -1 12 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769238715821716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -10 -7 -10 -8 -10 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238715826047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -3 -13 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -13 0 -13 0 -13 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769238715830400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 12 0 12 0 12 0 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 11 0 11 0 11 1 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769238715836918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -6 -13 -7 -12 -8 -13 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238715841308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238715847821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -11 11 -11 11 -11 10 -12 10 -12 10 -13 9 -12 9 -13 8 -12 8 -13 8 -13 8 -13 8 -13 8 -12 8 -13 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 0 0 -11 7 -10 7 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 10 -10 10 -10 10 -9 10 -10 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769238715852160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -14 7 -14 7 -13 8 -13 8 -13 9 -12 9 -12 9 -12 10 -12 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 9 -10 10 -11 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 7 -13 7 -13 6 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238715856507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -12 -10 -12 -9 -12 -10 -12 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -11 -9 -12 -8 -11 -8 -12 -8 -11 -9 -11 0 0 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238715863021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 6 10 5 10 5 10 5 11 4 11 4 10 4 11 4 11 3 11 3 10 3 11 3 11 3 10 3 10 2 10 3 10 3 11 3 10 3 10 2 10 3 10 3 9 3 10 0 0 3 10 4 9 4 9 4 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 8 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769238715867393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -9 10 -9 9 -10 9 -10 10 -9 9 -10 9 -9 9 -10 8 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 0 0 -9 8 -8 8 -8 8 -9 8 -8 9 -8 8 -8 9 -8 9 -7 9 -8 10 -7 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
