"1769326280672630,CSI_DATA,STATION,00:00:00:00 20 -2 19 -2 20 -3 19 -3 19 -3 19 -3 19 -2 18 -3 19 -2 17 -2 19 -3 18 -3 18 -3 17 -4 17 -4 18 -5 17 -6 18 -6 0 0 18 -7 18 -7 19 -8 18 -8 20 -9 20 -9 20 -9 21 -10 20 -10 20 -11 22 -12 22 -12 22 -12 24 -13 24 -13 26 -14 25 -14 27 -15 27 -14 27 -14 28 -15 28 -14 29 -15 30 -16 30 -16 31 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326280763357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -8 4 -9 4 -9 4 -8 3 -9 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 5 0 0 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 8 -9 7 -9 7 -9 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -11 10 -11 9 -12 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769326280769978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 8 -8 8 -8 7 -8 7 -7 7 -8 7 -7 6 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -6 9 -7 9 -6 9 -6 10 -6 11 -6 10 -7 11 -6 11 -7 12 -7 12 -8 12 -7 13 -7 13 -8 13 -8 13 -8 13 -9 14 -9 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0]"
"1769326280774430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 2 -18 2 -18 1 -18 0 -17 0 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -16 2 -16 2 0 0 -16 3 -16 3 -16 4 -16 4 -17 4 -18 5 -18 5 -18 5 -18 5 -19 6 -20 6 -20 6 -20 7 -21 7 -22 7 -23 8 -23 7 -23 7 -24 8 -24 8 -25 8 -25 8 -26 8 -27 8 -27 8 -28 8 0 0 0 0 0 0 0 0 0 0]"
"1769326280778676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 2 10 2 10 2 10 2 9 3 9 3 9 3 8 3 9 3 9 3 8 3 9 3 8 4 9 3 8 3 8 3 7 3 8 3 9 3 8 3 8 3 8 2 9 3 9 2 8 2 0 0 9 2 9 2 10 2 9 1 10 2 10 1 10 1 11 1 11 1 11 0 12 1 12 1 12 1 13 1 13 1 13 1 14 1 14 1 15 1 14 1 15 1 15 2 16 2 16 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0]"
"1769326280785037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 0 0 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 12 -2 12 -3 12 -3 13 -3 13 -3 14 -3 14 -3 14 -3 15 -3 14 -3 15 -3 15 -4 15 -3 16 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0]"
"1769326280789281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 11 0 10 0 11 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 9 -1 8 0 9 0 9 0 9 0 0 1 9 1 9 1 10 1 10 2 10 1 10 2 10 2 11 2 11 2 10 2 12 3 11 3 12 3 13 2 13 3 14 3 13 3 14 3 15 3 14 3 15 3 15 3 15 4 16 3 16 3 17 0 0 0 0 0 0 0 0 0 0]"
"1769326280795645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 3 -8 3 -9 3 -9 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -9 0 0 2 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -14 2 -13 1 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326280799883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 0 -9 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -12 -5 -11 -4 -11 -4 -12 -4 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326280810469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 0 -12 0 -12 0 -11 0 -10 -1 -11 -1 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 0 0 -10 0 -10 0 -11 0 -11 1 -11 1 -12 0 -12 0 -12 1 -12 1 -12 2 -13 2 -12 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -16 2 -17 1 -17 2 -17 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0]"
"1769326280816892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 0 0 -5 8 -5 8 -4 8 -5 8 -4 8 -5 9 -4 8 -5 9 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 -6 13 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769326280823351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326280829837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 10 0 10 0 9 0 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 2 8 1 8 1 7 1 7 1 8 1 8 1 7 1 8 0 8 0 8 1 8 0 8 0 0 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -1 15 -1 15 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326280834188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 5 8 5 8 5 7 5 7 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 0 0 5 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 8 7 8 7 9 8 9 8 9 8 9 8 10 8 9 8 10 9 9 9 10 9 10 10 10 10 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1769326280838506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 0 0 -8 -5 -8 -5 -9 -5 -8 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -15 -6 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326280844984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 1 9 1 10 0 9 0 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 7 0 8 0 8 0 8 1 8 1 8 0 0 1 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 3 9 3 10 4 10 3 11 4 11 3 11 4 12 4 12 4 12 4 13 4 12 4 13 4 13 4 14 5 14 4 14 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769326280851439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 10 13 10 13 11 12 11 12 12 12 12 11 12 11 11 10 11 11 11 11 11 10 11 10 11 10 11 10 11 10 11 9 10 10 10 10 10 10 10 10 9 10 9 11 9 11 9 12 9 0 0 12 9 13 9 14 8 13 8 14 9 15 9 15 8 15 9 16 9 16 9 18 9 17 9 18 9 19 10 19 10 20 10 20 10 21 11 21 11 21 12 22 12 22 12 23 13 24 13 23 14 24 14 0 0 0 0 0 0 0 0 0 0]"
"1769326280855758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0]"
