"1768832218564084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 4 17 3 17 2 17 2 16 1 17 0 17 0 16 0 17 0 16 -1 16 -1 16 0 15 -1 16 -2 16 -1 14 -2 14 -1 14 -1 15 -1 14 -2 14 -1 14 -1 13 0 13 -1 13 0 0 -1 12 1 13 1 12 1 13 1 13 1 13 1 13 2 12 1 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 5 12 4 12 4 12 4 12 5 12 6 12 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1768832218568405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 13 -10 13 -11 12 -11 12 -11 11 -11 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 10 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1768832218574927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -15 -11 -14 -12 -14 -12 -13 -13 -13 -13 -12 -13 -11 -13 -11 -13 -11 -14 -11 -14 -9 -14 -10 -14 -10 -14 -10 -14 -9 -13 -9 -14 -8 -12 -9 -14 -9 -13 -9 -13 -9 -13 -8 -12 -9 -13 -8 -12 -9 -12 0 0 -9 -11 -9 -11 -10 -11 -8 -10 -10 -11 -10 -10 -10 -10 -10 -10 -9 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1768832218579244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 16 3 15 4 15 4 15 4 15 5 14 6 14 5 14 6 14 6 13 6 13 7 13 7 12 7 12 7 11 7 12 7 12 7 11 7 11 7 11 6 11 6 11 7 11 6 11 5 0 0 10 5 11 5 11 5 11 4 11 5 11 4 11 4 11 4 11 3 11 3 11 3 12 3 12 2 12 2 11 2 11 1 12 1 12 1 12 1 12 1 12 1 12 1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1768832218585748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -2 -17 -3 -16 -3 -16 -3 -16 -4 -16 -5 -15 -5 -16 -6 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -14 -7 -13 -7 -13 -7 -13 -6 -12 -6 -12 -6 -12 -5 -12 -5 0 0 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 -13 -2 -12 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1768832218590118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -16 -10 -17 -9 -17 -8 -17 -7 -17 -7 -17 -6 -18 -5 -17 -6 -18 -5 -17 -4 -17 -5 -17 -4 -17 -4 -17 -4 -17 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -16 -3 -15 -3 -15 -3 -15 -3 -14 0 0 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -9 -13 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -13 -11 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1768832218596612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -13 10 -12 11 -12 11 -12 12 -12 12 -11 12 -11 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 11 -8 11 -8 12 -7 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -8 9 -9 9 -8 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 7 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1768832218600998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 16 2 17 1 17 0 17 0 17 -1 17 -2 16 -2 16 -2 17 -2 17 -2 16 -3 15 -2 16 -3 16 -3 15 -3 14 -4 14 -3 15 -3 14 -4 14 -3 13 -3 14 -2 13 -2 14 -2 13 0 0 -2 12 -2 13 -1 13 -1 13 -1 13 0 13 -1 13 0 13 0 12 1 12 1 12 1 12 2 13 2 13 2 12 2 13 3 13 3 13 3 13 3 12 4 13 4 13 4 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1768832218605340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 15 4 15 4 15 3 15 2 16 2 16 1 15 1 15 1 15 0 15 0 15 0 14 0 15 -1 15 -1 14 -1 14 -2 13 0 14 -1 14 -1 13 -1 13 -1 13 0 12 0 12 -1 12 0 0 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 11 1 11 2 11 2 11 3 11 3 12 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 12 5 11 5 11 6 11 5 12 6 11 0 0 0 0 0 0 0 0 0 0]"
"1768832218611856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 15 4 15 4 14 5 15 5 14 6 14 6 14 6 14 6 13 7 13 7 13 7 12 7 12 6 11 6 12 7 12 7 12 7 12 7 11 6 11 6 11 6 11 6 11 5 0 0 11 4 11 5 11 4 11 4 11 4 11 4 11 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768832218616368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -11 -12 -11 -12 -12 -11 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -12 -8 -12 -9 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 0 0 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1768832218620631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -5 15 -5 16 -4 15 -3 15 -3 15 -3 15 -2 16 -2 15 -2 15 -1 15 -1 14 -1 15 0 14 -1 14 -1 14 0 13 0 13 0 13 0 13 0 13 -1 12 0 13 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -2 11 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1768832218627090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -2 17 0 18 0 17 1 17 1 17 1 16 2 17 2 17 2 16 3 15 3 16 4 15 3 15 4 14 3 15 3 14 3 15 4 14 4 14 4 14 3 13 3 14 3 13 3 13 2 0 0 13 1 12 2 13 2 13 1 13 1 13 1 13 0 12 0 12 0 12 -1 12 -1 12 -1 13 -1 13 -1 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1768832218638138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 15 6 17 6 17 5 17 4 17 3 17 2 17 3 16 2 17 1 17 1 16 1 16 1 16 1 16 0 16 0 15 0 14 0 15 0 15 0 14 0 14 0 14 0 14 0 14 0 13 0 0 0 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 12 3 12 3 12 4 13 4 12 4 12 5 12 5 12 6 13 6 12 6 12 6 12 6 12 7 12 7 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1768832218644885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 16 4 15 4 14 5 14 5 14 6 13 6 14 6 13 6 13 6 13 7 13 7 13 7 11 7 11 7 11 7 12 7 11 8 11 7 11 7 10 6 11 6 11 6 10 5 0 0 10 6 10 5 11 5 10 5 11 5 11 5 11 4 11 4 10 4 10 3 11 3 11 3 12 3 12 3 11 2 12 2 12 2 12 1 12 2 11 1 12 1 12 1 13 1 12 1 13 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1768832218649364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 15 7 16 8 17 7 16 6 16 5 16 4 16 4 16 4 17 3 16 3 16 3 16 3 16 3 17 2 15 3 15 2 14 3 15 3 15 2 14 3 14 2 14 3 14 3 14 3 13 0 0 3 13 4 13 4 13 4 12 5 13 5 12 5 12 5 12 5 11 5 11 6 11 6 12 6 12 8 11 7 10 7 11 8 11 8 10 8 10 8 10 9 10 9 10 9 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1768832218656052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -16 -7 -16 -6 -16 -5 -16 -5 -15 -4 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -9 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768832218660498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -17 -2 -17 -2 -17 -1 -17 0 -16 0 -16 1 -16 0 -16 1 -16 1 -15 1 -16 1 -15 1 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 1 -13 0 0 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -3 -12 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1768832218664967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 17 0 17 -1 17 -2 17 -2 17 -3 17 -4 16 -4 16 -4 16 -4 16 -4 15 -4 16 -4 15 -5 15 -5 15 -5 14 -5 14 -4 15 -4 14 -5 13 -4 13 -5 13 -4 13 -3 13 -3 13 0 0 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 12 -1 12 -1 12 0 12 0 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 4 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1768832218671664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -10 16 -8 16 -8 16 -7 16 -7 16 -7 17 -6 16 -6 17 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -3 15 -3 14 -3 15 -3 15 -3 14 -3 14 -3 13 -3 14 -3 14 -3 13 -4 0 0 13 -4 13 -4 13 -4 12 -5 12 -5 13 -5 12 -5 12 -6 12 -6 11 -6 11 -7 12 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -10 10 -10 11 -10 11 -10 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1768832218676098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -2 -17 -1 -17 0 -17 0 -17 1 -16 2 -17 2 -16 2 -17 2 -16 2 -15 3 -15 3 -15 3 -15 3 -15 4 -14 4 -14 3 -14 3 -14 3 -13 3 -14 3 -13 3 -13 2 -13 2 -13 0 0 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -12 -1 -12 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1768832218680431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 12 -11 12 -11 12 -12 12 -12 11 -12 11 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -11 7 -11 7 -11 7 -11 8 -10 7 -10 8 0 0 -10 8 -10 7 -10 8 -9 7 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -8 10 -7 10 -7 10 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1768832218687105,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -5 15 -4 15 -3 16 -3 15 -3 15 -2 15 -1 15 -1 15 0 15 0 15 0 15 1 14 0 14 1 14 0 13 0 13 1 13 1 13 1 13 1 13 1 13 0 13 1 13 0 12 -1 0 0 12 0 12 -1 11 0 12 -1 12 -1 12 -2 12 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 11 -5 12 -4 11 -5 11 -5 11 -5 11 -6 12 -6 12 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1768832218691545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -16 -7 -16 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -9 -14 -10 -13 -9 -12 -9 -13 -10 -12 -10 -13 -10 -12 -10 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 0 0 -10 -8 -11 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1768832218695981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -10 12 -10 13 -9 13 -9 13 -9 14 -8 13 -7 14 -7 14 -8 14 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -5 12 -5 12 -5 12 -6 12 -5 12 -6 11 -5 11 -5 0 0 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768832218702626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -8 14 -7 15 -7 14 -6 15 -6 15 -5 15 -4 15 -4 15 -4 15 -4 15 -3 14 -3 14 -3 15 -3 14 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 12 -3 0 0 12 -3 12 -3 12 -3 11 -4 11 -4 12 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1768832218707117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 16 4 15 4 15 5 14 5 15 5 14 6 14 5 14 7 13 6 12 7 13 8 12 7 12 7 12 6 11 7 12 7 12 7 12 7 11 7 11 6 11 6 11 7 11 6 11 5 0 0 10 5 11 5 11 4 10 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 2 12 2 11 2 12 1 12 1 12 1 12 1 12 0 12 0 12 0 13 0 13 0 13 0 12 -1 0 0 0 0 0 0 0 0 0 0]"
