"1769329215857025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -1 11 -2 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 0 0 10 -2 10 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 11 -4 10 -4 10 -4 11 -4 11 -4 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329215863500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 12 -1 11 -2 11 -2 12 -2 11 -3 12 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 10 -4 10 -4 11 -4 11 -4 10 -3 11 0 0 -4 11 -3 11 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769329215867822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 2 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 0 0 -10 -1 -10 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 -1 -11 0 -12 0 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -13 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769329215874316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -16 -9 -16 -8 -16 -8 -15 -8 -16 -7 -17 -7 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -16 -5 -17 -5 -16 -5 -17 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -16 -5 -16 0 0 -5 -16 -5 -15 -6 -15 -6 -16 -6 -16 -7 -16 -6 -16 -8 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -15 -8 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -15 -10 -16 -11 -16 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329215878629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 13 1 13 1 13 1 13 1 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 13 -2 12 -1 13 -1 13 -1 13 -2 12 -1 12 -1 12 -1 12 -1 13 0 0 0 12 0 12 0 12 0 12 0 12 1 13 0 13 1 13 1 12 1 13 1 12 2 13 2 13 2 14 1 13 2 14 3 13 3 13 3 13 3 13 4 14 3 14 4 13 4 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769329215885139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -11 -7 -11 -7 -10 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329215889447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -20 -2 -20 -2 -20 -1 -19 -1 -19 0 -20 0 -20 0 -19 1 -20 2 -20 2 -19 2 -19 2 -19 2 -20 2 -18 1 -18 2 -19 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 0 0 1 -18 0 -18 0 -18 0 -18 0 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -2 -20 -3 -19 -4 -20 -3 -19 -4 -20 -3 -20 -4 -20 -4 -20 -4 -21 -5 -20 -4 -20 -4 -21 0 0 0 0 0 0 0 0 0 0]"
"1769329215893785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -10 6 -10 7 -10 7 -11 7 -10 7 -10 8 -9 8 -9 8 -10 8 -9 8 -9 8 -8 9 -8 8 -8 9 -8 8 -9 8 -8 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 7 -7 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 7 -10 7 -9 8 -9 8 -10 8 -11 7 -11 8 -11 8 -10 8 -10 8 -11 8 -10 8 -11 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329215900454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -15 -4 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -14 -3 0 0 -14 -3 -15 -3 -14 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 0 -16 -1 -17 0 -16 0 -16 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0]"
"1769329215904858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329215909232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -11 -4 -11 -4 0 0 -11 -4 -12 -4 -12 -4 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329215915688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 4 -12 5 -11 4 -12 3 -11 3 -12 3 -11 4 -12 4 -11 3 -12 3 -12 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 0 0 -11 4 -11 4 -11 4 -11 5 -12 4 -11 5 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -11 6 -12 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769329215919959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 14 7 16 6 15 6 16 5 15 6 16 5 16 5 16 5 17 4 16 3 16 4 16 3 16 2 16 2 17 2 15 2 16 3 15 2 16 2 15 2 15 2 16 2 15 3 16 2 15 0 0 2 15 3 16 3 15 3 16 3 15 4 16 3 16 4 14 3 15 5 16 5 15 4 15 5 16 6 15 5 16 5 16 7 17 6 15 6 16 7 16 6 16 7 16 7 16 8 16 6 16 7 16 0 0 0 0 0 0 0 0 0 0]"
"1769329215926305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329215930618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -12 1 -13 1 -13 2 -13 2 -12 3 -12 3 -12 3 -12 2 -13 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 3 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 1 -13 1 -14 0 -13 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329215934948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 9 -8 9 -8 8 -9 9 -9 8 -10 8 -10 8 -10 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 7 -9 6 -10 7 -10 7 0 0 -9 7 -9 6 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -9 8 -9 9 -9 9 -9 9 -8 9 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769329215941408,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -13 -4 -12 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329215945703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -7 10 -7 9 -7 10 -7 10 -7 10 -6 10 -7 11 -5 10 -6 11 -6 11 -5 10 -5 11 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 11 -5 11 -5 0 0 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329215952176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -18 -5 -18 -5 -18 -6 -17 -5 -17 -6 -17 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -15 -9 -14 -9 -15 -8 -15 -9 -15 -8 0 0 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -17 -5 -18 -5 -17 -6 -17 -5 -18 -4 -18 -4 -18 -5 -18 -5 -19 -5 -18 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329215956474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -12 -1 -13 -1 -12 -1 -13 -1 -12 0 -13 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329215962919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 9 4 9 5 9 5 8 6 8 6 8 6 7 7 7 6 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 7 6 7 7 7 7 8 6 7 6 7 6 7 7 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 8 7 8 7 8 7 7 6 8 7 9 7 9 7 9 6 8 6 9 6 9 7 9 6 9 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769329215967230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 15 2 15 2 15 3 15 3 14 3 14 3 14 3 14 4 14 5 14 5 14 5 13 5 14 6 13 5 14 5 14 5 14 5 13 5 12 5 13 5 13 5 13 5 12 5 13 4 0 0 13 4 13 4 13 4 13 3 13 4 13 3 13 3 13 3 14 2 14 2 14 2 14 3 14 2 15 2 15 0 15 1 15 1 15 1 15 0 15 0 16 1 15 1 16 1 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769329215971529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -16 3 -15 3 -16 4 -16 4 -15 4 -15 4 -14 5 -14 5 -15 5 -15 5 -14 4 -15 4 -14 5 -14 4 -14 5 -14 4 -14 4 -14 4 -14 0 0 4 -14 3 -15 3 -14 3 -14 3 -14 3 -15 3 -15 2 -15 3 -14 3 -15 2 -15 2 -15 1 -15 2 -15 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -17 1 -16 0 -17 0 -17 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769329215982428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -12 4 -11 5 -12 5 -11 5 -11 6 -11 6 -10 7 -11 7 -11 6 -10 6 -10 6 -10 7 -10 7 -11 6 -10 6 -10 6 -10 7 -10 6 -9 6 -10 7 -10 6 -10 6 -9 7 -10 0 0 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -11 5 -11 5 -12 5 -12 5 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329215989103,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 4 11 4 11 3 11 3 11 2 11 1 11 2 11 2 12 1 12 1 11 1 11 1 11 1 11 1 12 1 12 0 11 1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 0 0 1 11 2 10 1 11 1 11 2 11 2 11 1 11 2 11 1 11 2 11 2 11 3 11 3 11 3 11 2 11 3 11 3 12 3 11 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769329215995777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 11 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -3 10 -2 9 -3 9 -3 10 0 0 -3 9 -2 9 -2 10 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -2 10 -2 11 -1 10 -2 11 -1 11 -1 11 0 11 -1 11 -1 11 0 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0]"
