"1769326416599154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -14 1 -14 2 -14 2 -13 2 -13 3 -14 2 -13 3 -13 2 -13 3 -12 3 -13 3 -13 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 1 -12 0 0 2 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326416605641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -12 0 0 0 -11 0 -10 0 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326416612135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -2 13 -2 14 -2 13 -3 13 -4 13 -4 13 -4 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 12 -5 11 -5 10 -5 11 -5 11 -5 10 -5 11 -5 10 -4 11 0 0 -5 11 -4 10 -4 11 -3 11 -4 11 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769326416618599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 12 6 12 5 13 5 12 4 13 3 13 4 12 3 13 3 13 3 12 2 13 2 13 2 13 2 12 2 12 2 11 2 12 2 12 2 12 2 11 2 11 2 11 2 11 3 11 0 0 3 10 3 11 3 10 3 10 4 10 4 10 4 10 5 10 5 10 4 10 5 9 5 10 6 10 6 9 6 10 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 10 7 9 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769326416625117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 12 -8 11 -7 12 -7 12 -7 12 -6 12 -6 13 -5 12 -5 12 -5 12 -4 13 -4 12 -4 11 -4 12 -4 11 -4 12 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -5 0 0 11 -5 10 -4 10 -5 10 -5 10 -4 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -8 10 -8 10 -7 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326416629444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 2 -14 2 -14 1 -15 1 -15 1 -15 0 -14 1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 0 -12 0 0 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -12 2 -13 2 -12 2 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 4 -12 4 -13 5 -12 5 -13 5 -12 5 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769326416636185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 4 13 3 13 3 13 3 13 2 13 2 13 2 13 2 13 1 12 1 13 1 12 1 13 1 13 1 12 0 12 0 12 1 12 1 12 1 12 1 11 1 11 1 11 1 11 1 11 0 0 2 11 2 11 2 11 1 11 2 11 3 10 3 11 3 11 3 10 3 10 3 10 3 11 4 11 4 11 4 10 4 11 5 10 5 10 5 11 5 11 5 10 6 10 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769326416640434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 0 -14 0 -15 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -13 4 -13 3 -13 3 -13 3 -13 4 -13 4 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 0 0 2 -12 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326416644683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 13 -4 13 -5 13 -5 13 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 0 0 -6 10 -6 9 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769326416651070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 6 10 7 10 7 9 7 10 8 9 8 9 8 8 8 9 9 8 8 7 8 8 8 8 8 8 9 7 9 7 8 7 8 8 8 7 9 7 8 7 8 7 7 7 8 7 8 7 7 0 0 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 9 6 9 6 9 6 9 5 9 5 10 5 10 5 10 4 10 4 11 5 10 5 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769326416655314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -8 -10 -9 -10 -9 -10 -10 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 0 0 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326416661725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -7 14 -6 14 -6 15 -6 15 -6 15 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -2 13 -3 13 -3 13 -3 14 -3 14 -2 13 -2 12 -3 13 -3 13 -3 12 -3 12 -4 0 0 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -8 11 -7 12 -8 12 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326416666047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 7 10 6 11 6 11 6 11 5 11 5 11 5 10 5 12 4 11 4 10 4 11 4 10 4 11 3 11 4 10 4 10 3 11 3 11 3 10 3 10 3 10 4 10 3 9 3 10 0 0 3 9 4 10 4 9 4 9 4 9 5 10 5 9 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 8 7 8 7 9 7 9 7 9 8 9 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769326416670362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -10 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 0 0 -10 -5 -11 -5 -10 -4 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326416676823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -5 -11 -5 -11 -6 -11 -6 -12 -7 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 0 0 -10 -5 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326416681153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -14 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 0 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 0 0 -11 -1 -12 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -13 3 -12 3 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769326416687633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -11 -5 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326416691967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -12 -2 -13 -3 -13 -2 -13 -1 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -11 1 -11 1 -11 0 -12 0 -12 0 0 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326416696305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -12 3 -12 4 -14 4 -12 4 -12 5 -12 5 -12 5 -11 5 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 0 0 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326416702769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 4 -13 3 -13 3 -13 4 -12 3 -13 2 -12 2 -13 2 -13 2 -12 1 -12 1 -13 1 -13 1 -13 1 -12 0 -12 1 -12 0 -12 1 -11 0 -12 0 -12 1 -11 1 -11 1 -11 1 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326416707135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 12 -3 12 -4 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 10 -5 10 -5 9 -5 10 0 0 -6 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -2 10 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769326416713613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 3 12 3 12 3 12 3 11 3 11 4 11 4 11 5 11 5 11 4 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 9 4 10 5 10 4 10 4 0 0 9 3 9 3 10 3 9 2 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 10 1 11 1 11 0 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769326416718002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -1 12 -1 12 0 12 0 11 0 11 0 12 0 12 1 11 0 11 1 11 1 11 0 11 1 11 1 10 1 10 0 10 1 10 0 11 0 0 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -2 10 -3 11 -3 10 -3 11 -4 11 -3 10 -3 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326416722329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -13 2 -13 2 -13 2 -13 1 -12 1 -13 1 -13 0 -13 -1 -12 0 -13 0 -13 -1 -12 -1 -13 -1 -12 0 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -12 2 -12 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0]"
