"1769325590010521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 6 -9 7 -9 6 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325590014820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 10 -3 11 -3 10 -4 11 -4 11 -4 11 -5 11 -5 10 -4 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -3 10 -3 12 -4 11 -3 12 -3 11 -3 12 -3 12 -3 13 -2 12 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769325590021300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -18 0 -18 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -3 -18 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -3 -16 -3 -17 -4 -17 -5 -17 -4 -17 -4 -16 -3 -16 -4 -17 -4 -16 -3 0 0 -17 -3 -17 -3 -17 -3 -17 -2 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 -2 -19 -2 -19 -1 -19 -1 -20 0 -20 -1 -20 0 -19 0 -20 0 -20 0 -20 -1 -21 0 -21 0 -21 0 -21 1 0 0 0 0 0 0 0 0 0 0]"
"1769325590025595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -4 15 -3 15 -3 14 -3 14 -3 15 -2 14 -2 15 -1 15 -2 15 -1 15 0 14 0 15 0 14 0 14 0 14 0 15 0 14 1 15 0 14 1 14 0 15 1 15 0 14 -1 0 0 15 -1 14 0 15 -1 14 -1 15 0 15 -1 16 0 15 -2 15 -1 15 -2 15 -3 15 -2 16 -2 17 -2 16 -2 17 -3 17 -3 17 -4 16 -3 16 -4 17 -4 17 -3 18 -3 18 -4 18 -4 17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325590032035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -6 9 -5 10 -5 10 -5 11 -5 10 -4 10 -4 11 -4 10 -3 11 -4 10 -4 10 -2 11 -3 12 -3 10 -4 11 -3 10 -3 11 -3 11 -2 11 -3 10 -3 10 -3 10 -3 11 -3 10 -4 0 0 10 -3 10 -3 11 -3 11 -4 10 -4 11 -4 11 -4 11 -4 10 -4 11 -5 10 -5 11 -4 11 -5 12 -5 11 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -6 12 -6 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325590036412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -13 -12 -13 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -10 -14 -9 -14 0 0 -10 -14 -11 -13 -11 -14 -10 -13 -11 -14 -11 -14 -12 -13 -11 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -14 -13 -13 -13 -13 -14 -13 -14 -15 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -15 -14 -16 -14 -15 -14 -16 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325590040735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 0 10 0 10 1 10 1 10 1 10 1 9 1 9 2 10 2 10 2 9 2 10 3 10 2 10 3 9 2 9 3 9 2 10 3 9 3 9 3 9 3 9 2 10 2 9 2 9 2 0 0 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 11 1 11 1 11 2 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769325590047192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -9 -9 -9 0 0 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -9 -10 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325590051564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 0 -10 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -11 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769325590058139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 2 -17 2 -16 3 -17 3 -17 4 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -16 5 -15 5 -16 6 -16 6 -15 6 -16 5 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -16 0 0 5 -16 5 -16 5 -16 5 -16 5 -16 4 -17 5 -17 4 -17 5 -17 3 -17 3 -18 3 -17 3 -18 3 -18 4 -19 3 -19 3 -19 3 -19 3 -20 3 -19 3 -20 3 -20 2 -21 2 -20 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0]"
"1769325590062483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -11 4 -11 4 -10 4 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 5 -11 5 -10 6 -10 5 -10 5 -11 5 -11 6 -11 5 -11 5 -12 5 -11 4 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 5 -13 5 -13 5 -14 5 -13 4 -14 4 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325590066832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 7 -9 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -8 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 6 0 0 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 6 -10 7 -9 7 -9 7 -9 8 -9 7 -10 8 -9 9 -9 8 -10 9 -9 8 -10 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769325590073345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -17 -8 -18 -7 -18 -6 -18 -6 -18 -5 -19 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -19 -2 -18 -3 -19 -4 -18 -3 -19 -3 -18 -3 -18 -2 -18 -3 -17 -4 -18 -3 -18 -4 -18 0 0 -3 -19 -3 -18 -4 -19 -4 -18 -5 -19 -4 -19 -5 -19 -5 -19 -5 -19 -6 -18 -6 -19 -6 -19 -6 -20 -7 -20 -6 -19 -7 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -8 -22 -9 -22 -8 -22 -9 -22 0 0 0 0 0 0 0 0 0 0]"
"1769325590077693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 -1 12 0 12 0 11 0 12 0 13 0 12 0 13 0 13 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769325590084176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 7 -3 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 0 0 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -5 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325590088471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 2 -10 3 -11 2 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 3 -10 4 -9 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325590092784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 12 1 12 1 12 0 13 0 12 0 12 -1 13 0 12 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -1 13 -1 12 -1 12 -2 12 -2 12 -1 12 -1 12 0 0 -1 12 0 12 0 12 -1 12 0 12 1 13 0 13 1 13 0 13 1 12 1 13 1 14 1 14 1 14 1 14 1 14 2 14 2 15 3 15 3 14 3 15 3 15 2 15 3 15 2 16 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769325590099258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 9 -6 8 -5 9 -5 8 -5 9 -6 9 -5 10 -5 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 11 -6 11 -5 12 -5 11 -6 11 -6 11 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769325590103563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 3 7 3 8 3 8 4 8 4 8 4 8 4 8 4 9 3 8 4 8 3 0 0 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 10 3 10 3 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 3 12 3 11 3 12 2 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769325590110025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325590122763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 0 9 0 9 0 9 1 8 1 8 2 8 1 9 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 8 2 9 2 9 2 8 2 8 2 9 2 9 2 8 2 8 1 0 0 8 2 9 1 9 2 8 1 9 1 9 1 9 1 10 1 9 1 9 1 10 1 10 2 10 1 11 1 10 1 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769325590129216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 12 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 11 -5 0 0 12 -5 12 -4 11 -5 12 -5 11 -5 12 -5 12 -6 11 -7 11 -7 12 -6 12 -6 12 -6 13 -6 12 -7 12 -7 13 -7 13 -8 13 -8 13 -8 12 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325590133519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -10 -2 -9 -3 -10 -2 -9 -2 -9 -3 -10 -3 -10 0 0 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325590139988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 8 -5 8 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 10 -6 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325590144289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -9 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -10 -1 -10 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -11 1 -12 2 -12 2 -12 2 -12 2 -13 1 -12 1 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
