"1769237104703377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 11 -5 12 -5 11 -5 12 -4 12 -4 12 -5 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 11 -3 12 -3 11 -2 12 -3 12 -2 11 -3 12 -3 11 -2 12 -2 11 -3 0 0 11 -3 11 -4 10 -3 12 -4 10 -4 10 -4 10 -4 11 -4 11 -5 10 -5 11 -5 11 -5 10 -5 11 -4 11 -6 10 -6 11 -6 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237104707855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 1 -17 0 -17 -1 -17 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 0 0 -15 -2 -14 -2 -15 -2 -15 -1 -15 -2 -15 -1 -14 -1 -15 -2 -14 -1 -15 0 -15 0 -15 -1 -14 -1 -15 0 -15 0 -15 1 -15 0 -15 1 -15 1 -16 1 -16 2 -15 1 -15 1 -16 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1769237104712337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -15 -10 -15 -10 -16 -10 -16 -9 -16 -9 -17 -9 -16 -9 -17 -8 -17 -8 -17 -8 -17 -7 -17 -7 -16 -7 -17 -7 -16 -8 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 0 0 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -11 -13 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -12 -12 -12 -13 -13 -13 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237104719040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 1 -16 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -1 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 -13 -2 0 0 -13 -3 -14 -3 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 0 -15 0 -14 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769237104723520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -4 -12 -3 -12 -4 -13 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237104730250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -14 5 -15 5 -14 7 -15 7 -13 7 -13 8 -14 8 -12 9 -13 7 -13 8 -13 8 -13 8 -12 9 -12 9 -12 8 -12 9 -12 8 -11 9 -11 9 -10 9 -11 9 -11 8 -12 8 -11 8 -11 0 0 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -13 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -14 6 -13 6 -13 6 -13 6 -14 6 -13 6 -14 5 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237104734754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 6 -13 5 -12 6 -13 6 -13 5 -14 5 -14 4 -14 4 -13 4 -13 4 -13 3 -13 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 3 -13 3 -12 2 -12 3 0 0 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -11 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 5 -12 6 -11 6 -12 6 -12 7 -11 7 -12 6 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769237104739214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -11 18 -13 17 -13 17 -14 16 -14 16 -14 17 -14 16 -15 15 -15 15 -15 14 -16 14 -15 14 -15 14 -15 14 -15 13 -15 14 -15 13 -15 13 -15 13 -15 13 -15 13 -15 13 -14 13 -14 13 0 0 -13 13 -12 14 -13 13 -13 14 -12 14 -12 14 -12 14 -12 14 -12 14 -11 15 -11 15 -10 15 -10 15 -10 16 -11 16 -10 17 -9 16 -10 17 -10 17 -9 16 -10 17 -9 17 -9 17 -8 17 -9 18 -8 18 0 0 0 0 0 0 0 0 0 0]"
"1769237104743694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -13 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -12 0 -11 0 -11 0 -12 0 -12 0 -11 0 -11 1 -12 1 -11 1 -12 2 -12 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237104750238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -1 -15 -2 -15 -2 -14 -3 -15 -4 -14 -4 -15 -4 -14 -5 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237104754589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 2 13 2 13 3 13 3 13 4 13 4 13 5 12 5 12 5 13 5 12 5 12 5 12 5 12 6 11 6 12 6 12 6 11 6 11 6 11 6 11 6 10 6 11 5 11 6 11 5 0 0 11 5 11 5 11 5 10 4 11 5 11 4 11 4 12 4 11 4 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 13 2 12 2 12 2 12 2 13 2 13 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237104761133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -12 -9 -12 -9 -13 -8 -13 -8 -12 -8 -13 -7 -14 -8 -14 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237104765461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 14 2 14 2 14 3 14 3 13 4 13 4 13 4 13 5 13 5 13 5 13 5 13 5 12 6 12 5 12 5 12 5 12 6 11 6 11 6 11 5 11 5 12 5 11 5 11 4 0 0 11 4 11 4 11 4 11 4 12 4 12 3 11 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 12 2 13 2 13 2 13 2 13 2 13 2 13 2 12 2 13 2 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237104769801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -3 -15 -2 -15 -1 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 2 -14 3 -14 2 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 1 -14 0 0 1 -14 1 -13 1 -13 0 -13 1 -14 1 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -3 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237104776349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 6 11 6 11 6 12 5 12 4 12 5 12 4 12 4 12 4 12 3 12 4 12 3 12 3 11 3 12 2 11 3 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 0 0 3 10 3 10 4 10 3 10 4 11 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 9 6 10 6 9 7 10 6 9 6 10 7 9 7 9 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237104780708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -12 10 -12 9 -12 11 -11 10 -11 10 -11 11 -11 11 -10 11 -10 11 -10 11 -9 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -8 10 -8 11 -8 11 -9 11 -9 10 -8 10 -9 0 0 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -11 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 7 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237104787234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -11 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -6 -13 -7 -14 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -12 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237104791567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 2 -14 2 -14 1 -15 1 -15 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237104795917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 5 -13 5 -13 6 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -10 7 -9 8 -10 0 0 7 -10 7 -9 7 -10 6 -9 7 -10 6 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -10 6 -11 5 -11 5 -12 5 -11 6 -12 5 -12 6 -12 5 -12 5 -11 5 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237104802444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 2 -15 1 -14 1 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769237104815243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 11 -8 12 -7 13 -7 13 -7 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -5 12 -4 12 -4 12 -4 13 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 10 -6 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 11 -8 11 -8 10 -8 10 -8 10 -8 11 -8 10 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237104821752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -2 13 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 1 14 1 13 1 13 2 13 2 13 2 12 2 13 2 12 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 1 0 0 12 1 12 1 12 1 11 0 12 1 12 0 12 0 12 0 12 0 11 -1 12 -1 12 -1 13 -1 12 -1 12 -2 13 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -2 12 -3 12 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237104826086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -12 7 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237104832615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 -7 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 0 0 -11 -7 -11 -7 -11 -6 -12 -6 -11 -7 -11 -6 -11 -6 -12 -7 -11 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -14 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
