"1769328888496175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -21 3 -21 4 -22 5 -21 6 -21 6 -21 6 -21 7 -21 7 -20 7 -20 8 -20 8 -20 8 -19 8 -19 9 -18 9 -18 8 -17 8 -19 9 -18 9 -17 9 -18 8 -17 7 -18 8 -17 8 -17 0 0 7 -18 7 -17 7 -18 7 -17 6 -18 6 -18 6 -18 5 -18 6 -18 5 -17 4 -18 4 -18 4 -18 4 -19 4 -18 3 -20 2 -19 3 -19 3 -19 2 -19 3 -19 2 -20 2 -20 1 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0]"
"1769328888502651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -4 -17 -5 -18 -5 -17 -6 -17 -6 -17 -6 -17 -6 -16 -8 -16 -8 -16 -7 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -7 0 0 -14 -7 -14 -7 -14 -7 -15 -6 -14 -7 -14 -6 -14 -7 -14 -6 -14 -5 -15 -6 -15 -5 -15 -5 -15 -6 -15 -5 -16 -4 -16 -4 -16 -4 -15 -4 -16 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328888507031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 9 16 8 16 8 18 7 16 7 17 6 18 6 18 5 17 4 17 4 18 4 18 4 18 4 18 4 18 4 17 4 17 3 16 3 17 4 17 4 16 3 17 3 16 3 17 3 16 3 16 0 0 4 16 4 15 5 16 4 15 5 15 6 15 5 15 6 16 6 15 6 14 6 15 7 15 6 15 7 15 7 14 8 15 8 15 9 15 8 14 9 14 9 14 9 13 9 15 10 15 10 14 11 15 0 0 0 0 0 0 0 0 0 0]"
"1769328888513490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 7 -14 6 -14 5 -15 6 -14 5 -15 5 -15 4 -15 3 -15 4 -15 4 -14 3 -15 3 -16 3 -15 3 -15 3 -14 2 -15 3 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 0 0 -14 3 -13 2 -13 3 -13 3 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -14 6 -13 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769328888517812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -3 16 -1 18 -1 17 0 17 0 17 0 17 0 17 0 16 1 17 2 16 2 16 2 16 3 16 2 16 2 16 2 15 3 16 3 15 2 15 3 15 1 15 2 15 2 14 3 14 1 0 0 15 1 14 2 15 1 14 0 15 1 15 0 15 0 15 -1 15 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 -2 15 -3 15 -2 15 -3 15 -4 15 -4 16 -4 15 -4 15 -4 15 -4 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328888522192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -9 8 -10 7 -10 7 -11 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -10 5 -11 5 -11 5 -11 5 -11 5 -10 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 4 -10 4 -10 5 0 0 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769328888528676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 12 -7 12 -7 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -9 10 -8 10 -9 10 -9 11 -9 10 -8 10 -9 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 0 0 -7 9 -7 9 -6 10 -7 9 -7 10 -6 9 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -5 12 -4 12 -5 12 -5 13 -4 12 -4 12 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769328888533043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 6 -12 7 -12 8 -11 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -9 9 -9 10 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -8 9 -9 0 0 9 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328888539515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 12 -5 12 -5 12 -7 12 -7 12 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -8 10 -7 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 9 -7 10 0 0 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -5 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 13 -3 12 -4 13 -3 13 -5 12 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769328888543821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 11 6 12 6 11 6 11 6 11 7 11 7 10 8 10 7 10 8 10 8 10 8 10 8 10 8 9 7 10 8 9 7 9 8 9 8 9 7 9 8 10 7 9 7 9 7 0 0 9 7 9 7 9 6 9 6 10 7 10 6 10 6 10 6 10 5 10 5 10 5 10 6 10 5 11 5 11 5 11 5 12 5 11 4 12 4 11 4 12 4 12 4 12 4 12 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769328888548170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 13 13 14 13 14 12 15 12 14 12 14 11 16 11 15 10 15 10 16 10 16 10 15 9 16 9 16 9 15 8 15 8 15 8 15 8 15 8 16 9 15 8 14 9 14 9 14 8 14 0 0 8 14 9 13 9 14 9 13 10 14 10 14 10 13 10 13 10 12 10 12 11 12 11 12 11 13 12 12 12 11 12 11 12 12 12 11 13 11 12 10 13 11 14 11 14 10 14 11 15 10 14 10 0 0 0 0 0 0 0 0 0 0]"
"1769328888554685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -3 11 -3 11 -2 11 -3 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328888559107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -9 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328888565479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -20 1 -20 1 -21 0 -20 0 -20 -1 -20 -1 -19 -2 -20 -2 -20 -2 -20 -3 -19 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -17 -5 -17 -4 -17 -4 -17 -5 -17 -3 0 0 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -18 -3 -17 -2 -17 -2 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 0 -18 0 -18 1 -18 1 -18 1 -18 1 -18 0 -18 1 -18 1 -19 2 -18 2 0 0 0 0 0 0 0 0 0 0]"
"1769328888569716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 1 -12 1 -13 0 -12 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769328888573971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 11 17 11 19 11 19 10 19 10 18 9 19 8 19 8 19 8 20 7 20 7 19 7 20 6 20 6 20 6 19 5 19 6 19 5 19 5 18 5 19 6 18 5 18 5 19 6 18 6 17 0 0 5 17 7 17 7 17 7 17 7 17 7 17 7 17 7 16 8 16 8 15 9 16 9 16 9 16 10 16 10 15 10 15 11 16 11 15 11 15 11 15 12 15 12 15 13 15 12 15 13 15 13 14 0 0 0 0 0 0 0 0 0 0]"
"1769328888580419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 -1 -12 0 -13 0 -12 1 -13 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 2 -12 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -12 0 -11 -1 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328888584724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 8 14 9 14 10 13 10 13 10 12 11 12 11 12 12 11 11 12 12 11 12 11 12 10 12 11 12 10 13 9 12 10 11 9 12 9 12 9 12 9 12 8 11 9 12 10 12 9 11 0 0 9 11 9 11 10 11 9 10 9 11 10 10 10 10 10 10 10 10 10 9 10 10 11 10 11 10 12 9 11 9 11 9 12 9 12 9 11 9 12 8 12 9 12 9 13 8 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0]"
"1769328888591186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -10 -14 -9 -14 -10 -15 -9 -15 -9 -16 -9 -15 -9 -14 -8 -14 -9 -15 -9 -15 -9 -15 -8 -15 -9 -13 -8 -14 -8 -15 -8 -13 0 0 -9 -13 -9 -13 -9 -12 -9 -12 -9 -13 -10 -13 -9 -12 -10 -12 -10 -11 -11 -11 -11 -12 -12 -12 -12 -11 -11 -11 -12 -12 -12 -10 -12 -11 -12 -11 -13 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328888595474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 8 15 7 15 7 16 7 16 6 16 5 16 5 16 5 15 4 16 3 16 2 16 2 17 2 16 3 16 3 15 2 16 1 16 3 16 3 15 3 15 3 16 2 14 2 15 2 14 2 15 0 0 3 14 4 14 4 15 4 14 4 14 4 14 5 14 5 14 5 13 5 14 5 14 5 13 5 14 6 13 7 13 7 13 7 14 7 13 7 12 8 13 8 13 9 13 8 13 8 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769328888599805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 1 17 2 17 3 16 3 17 4 16 4 15 5 16 5 15 6 16 5 15 6 15 6 15 6 14 7 14 6 14 6 14 6 14 7 14 7 13 7 13 7 14 6 13 7 13 7 14 5 0 0 13 6 13 5 14 5 14 5 14 5 14 5 14 5 14 4 13 4 14 3 14 3 14 3 14 4 14 4 14 3 15 3 15 3 15 2 15 2 15 2 15 2 15 2 15 2 16 1 16 1 15 1 0 0 0 0 0 0 0 0 0 0]"
"1769328888606309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -10 9 -11 9 -11 8 -12 9 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -10 6 -11 6 -11 6 -10 7 -11 6 -11 7 -10 6 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -10 9 -10 8 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769328888610628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -4 10 -3 12 -3 11 -3 12 -3 12 -2 12 -2 11 -2 12 -2 12 -2 11 -2 11 -1 11 -1 12 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 10 -1 11 -1 10 -1 10 -1 11 -1 0 0 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 10 -4 10 -4 10 -4 11 -5 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328888617146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 4 14 3 15 3 14 3 15 2 15 2 14 2 15 1 15 1 14 1 14 1 14 0 15 0 14 0 14 -1 13 0 14 0 14 0 14 -1 14 0 13 0 13 0 14 0 13 0 0 0 13 1 14 1 13 0 13 1 13 1 14 1 13 2 13 2 13 2 13 3 13 3 13 3 14 3 13 3 13 3 13 4 13 4 12 4 13 4 13 4 13 5 14 5 14 5 13 5 13 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769328888621459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -14 3 -13 3 -13 4 -14 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 5 -13 5 -13 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -11 6 -12 5 -11 5 -11 5 -12 0 0 5 -11 4 -11 4 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -12 2 -13 2 -12 2 -13 2 -13 1 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -14 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328888625772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -12 6 -12 6 -13 5 -14 5 -13 5 -13 4 -13 5 -14 3 -13 3 -14 3 -13 2 -13 3 -13 3 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 -12 3 -13 3 -12 2 -12 3 -12 3 0 0 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -11 4 -12 5 -12 5 -12 5 -12 5 -12 5 -11 6 -11 6 -12 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769328888632285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 2 16 4 16 4 17 4 16 5 16 5 16 6 15 5 15 6 16 6 15 6 15 7 14 7 14 7 14 8 14 7 14 7 13 8 14 8 14 8 13 7 13 7 13 7 13 7 13 6 0 0 12 6 13 6 14 6 13 5 13 6 14 6 13 6 13 5 14 5 13 4 14 4 14 4 14 5 14 4 14 4 14 3 14 3 15 3 15 3 15 3 15 3 15 3 15 2 16 2 16 2 15 1 0 0 0 0 0 0 0 0 0 0]"
"1769328888636596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 12 10 13 10 14 10 13 10 14 9 14 8 14 8 14 8 15 8 15 8 14 7 15 7 15 7 15 7 14 6 14 6 14 6 14 6 14 6 14 6 14 6 13 6 14 6 13 6 13 0 0 6 13 7 13 7 13 7 12 7 13 7 13 7 12 8 12 8 11 8 11 8 11 9 12 9 12 10 11 9 11 10 11 10 11 10 11 11 11 10 10 11 11 11 11 12 11 11 10 12 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1769328888640908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 9 7 9 7 9 7 10 6 10 6 10 5 10 5 10 5 11 5 10 4 10 4 10 4 11 4 11 4 11 4 10 3 10 4 10 4 10 3 10 3 10 3 10 4 10 4 10 4 10 0 0 4 9 4 10 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 5 9 6 9 7 8 6 8 6 8 7 8 7 9 7 9 7 9 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769328888647370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -16 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -10 -14 -10 -14 -11 -15 -10 -14 -11 -14 -11 -14 -12 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -13 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -10 0 0 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -15 -7 -15 -6 -15 -7 -15 -6 -15 -6 -15 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328888653864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -1 -11 -2 -11 -2 -12 -2 -12 0 0 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328888662418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 1 14 1 13 1 13 0 14 -1 13 -1 14 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 13 -2 12 -3 12 -2 11 -2 12 -3 12 -2 12 -1 12 -2 12 0 0 -2 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 -1 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 1 12 1 12 1 13 2 13 2 12 2 12 3 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769328888671027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 9 -15 9 -15 9 -16 8 -16 8 -16 7 -16 6 -16 7 -16 6 -17 6 -17 5 -16 5 -16 6 -16 5 -17 5 -17 5 -16 5 -16 5 -16 4 -15 4 -15 4 -16 4 -16 4 -15 4 -15 5 0 0 -15 4 -15 5 -14 6 -15 6 -14 6 -14 5 -14 6 -14 6 -14 7 -15 7 -14 7 -14 7 -13 7 -13 8 -14 8 -13 9 -13 9 -13 8 -13 9 -13 9 -14 10 -13 9 -13 10 -13 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0]"
"1769328888675353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 13 10 13 10 14 10 14 9 14 8 14 7 15 7 15 7 16 7 15 7 14 7 15 6 15 6 15 6 15 6 14 5 15 5 14 6 14 5 15 6 14 5 14 5 14 5 14 5 13 0 0 5 13 6 13 6 12 6 13 6 13 6 13 7 13 6 13 7 12 7 12 8 12 8 13 8 13 9 12 8 11 9 11 10 12 9 11 10 11 9 11 10 11 10 12 10 12 10 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769328888679676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 0 13 0 13 1 13 2 13 1 13 3 13 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 3 12 3 11 3 11 3 11 2 0 0 11 2 11 2 11 2 12 2 11 2 12 2 12 2 11 2 11 1 12 1 12 0 12 1 12 1 12 1 12 0 12 0 12 0 12 -1 12 0 12 0 13 0 12 0 13 0 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328888686185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -18 0 -18 -1 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -18 -4 -17 -4 -16 -6 -16 -5 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -15 -6 -16 -6 -15 -6 -15 -5 -15 -5 -15 -6 -15 -4 0 0 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -16 -2 -15 -3 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0]"
