"1769235954518394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235954522731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 8 -11 9 -11 10 -10 10 -10 10 -9 10 -9 11 -9 11 -8 10 -9 10 -9 10 -8 10 -8 11 -8 10 -7 10 -8 10 -7 9 -7 10 -7 10 -7 9 -7 9 -7 8 -7 8 -7 9 -7 0 0 8 -8 8 -7 8 -8 8 -7 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235954529210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 14 0 13 1 14 1 13 1 13 2 12 2 13 2 13 2 12 2 13 2 12 3 12 3 11 3 11 3 11 3 11 3 11 4 11 3 10 3 11 2 11 2 10 2 10 2 0 0 10 1 10 2 10 1 10 1 11 1 11 1 10 0 11 0 10 0 11 0 10 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 11 -2 12 -2 11 -2 11 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235954533519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -1 13 0 13 0 13 0 13 1 13 1 13 2 13 2 13 2 13 2 12 2 12 2 12 2 12 3 12 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 10 2 11 2 10 1 0 0 10 2 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235954539967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 4 -13 5 -13 6 -13 6 -13 7 -12 7 -12 7 -12 7 -12 6 -11 7 -11 7 -11 7 -11 7 -10 7 -11 6 -10 7 -10 6 -10 7 -9 6 -10 6 -10 6 -10 5 -9 5 -10 0 0 5 -10 4 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 2 -11 3 -11 3 -11 3 -11 2 -12 2 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235954544339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -3 13 -4 13 -4 13 -5 12 -5 12 -6 12 -5 12 -6 12 -5 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 10 -6 10 -6 10 -5 9 -6 10 -5 10 -5 10 -5 10 0 0 -5 9 -4 10 -4 10 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769235954548675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 12 -5 12 -6 11 -6 12 -6 12 -6 11 -6 11 -6 11 -7 11 -7 11 -6 11 -6 10 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -5 9 0 0 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -4 10 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769235954555165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -6 12 -6 12 -6 12 -7 12 -7 11 -8 11 -8 11 -8 10 -7 11 -8 10 -7 10 -7 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 8 -8 8 -8 9 -7 9 -7 9 -7 8 -7 9 0 0 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -3 11 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769235954559489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 11 9 11 10 10 10 10 11 10 10 10 10 9 11 9 11 9 11 8 11 8 11 8 10 8 12 7 10 8 11 7 10 7 11 7 11 7 10 7 10 6 10 8 10 7 10 7 9 0 0 7 9 7 9 8 9 7 8 8 9 8 9 8 8 8 8 8 8 8 7 9 7 9 8 9 7 10 7 9 7 10 7 10 6 10 7 10 7 10 6 11 7 11 7 11 7 12 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769235954563798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 4 -12 5 -12 4 -11 5 -12 5 -12 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 0 0 4 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235954570330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -2 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 -1 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769235954574669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -6 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 11 -3 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 0 0 10 -3 10 -3 10 -3 11 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -6 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235954581293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -9 -9 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -8 -9 -8 -8 0 0 -8 -8 -9 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235954585742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 5 -12 5 -12 4 -12 4 -12 5 -13 5 -12 5 -12 4 -12 5 -12 5 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235954590003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -2 12 -2 12 -4 13 -4 12 -4 12 -4 12 -5 12 -4 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -4 10 -4 10 0 0 -4 10 -4 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235954596380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -13 -3 -14 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -1 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769235954600622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 10 6 10 7 10 7 10 7 9 7 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 7 8 7 7 7 7 7 0 0 7 7 7 7 7 7 7 6 8 6 8 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 9 5 8 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769235954607121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -16 1 -15 2 -15 2 -14 3 -15 3 -14 4 -14 3 -14 4 -14 4 -13 4 -13 4 -13 4 -13 5 -13 4 -12 5 -13 5 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 3 -12 3 -12 0 0 3 -12 3 -11 3 -12 2 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235954611431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 6 -11 6 -11 5 -11 5 -11 5 -12 4 -11 4 -12 4 -12 3 -11 3 -11 3 -11 2 -12 3 -11 3 -12 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 -9 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 4 -9 5 -10 6 -10 5 -9 6 -9 6 -9 5 -9 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0]"
"1769235954615904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -7 12 -6 13 -6 13 -6 12 -6 13 -5 13 -5 13 -4 13 -4 12 -4 12 -4 12 -3 12 -3 13 -3 12 -3 12 -3 11 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 10 -4 11 -3 10 -3 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235954622611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 9 8 9 9 8 9 8 9 8 9 7 10 7 10 7 9 7 10 7 9 7 10 6 10 6 10 6 9 5 9 5 9 5 10 5 9 5 9 5 9 6 9 5 8 5 8 0 0 5 8 6 8 6 8 5 8 6 8 6 8 6 8 7 7 6 7 6 7 7 6 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769235954627082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 7 11 6 11 6 11 5 11 5 11 5 12 4 11 4 11 4 11 4 11 4 12 4 11 4 11 3 11 3 10 4 11 3 11 3 10 3 10 4 10 3 10 4 10 0 0 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 7 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769235954642496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -13 -1 -13 0 -12 -1 -12 0 -12 0 0 0 -12 0 -12 1 -11 1 -12 1 -12 0 -12 1 -12 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769235954646974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 13 3 13 3 12 3 12 4 12 4 12 4 12 5 12 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 10 4 10 5 10 6 10 5 10 5 10 4 10 4 9 4 0 0 10 4 10 4 10 3 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769235954651439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 12 8 12 9 11 9 11 10 11 9 10 10 10 10 10 10 10 10 9 10 9 10 9 10 9 11 8 10 8 10 8 9 8 10 8 10 8 10 8 10 8 9 8 9 8 9 8 9 0 0 8 9 8 8 8 8 8 8 9 9 8 8 8 8 9 8 9 7 9 7 9 7 9 7 10 7 10 7 10 7 11 6 11 6 11 6 11 6 11 6 11 6 11 7 12 6 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769235954658120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -15 -2 -15 -1 -14 -1 -15 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 0 0 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235954662579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -4 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -1 -12 -1 -12 0 -11 -1 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 0 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769235954667055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -12 6 -12 6 -12 7 -12 8 -11 7 -11 8 -11 8 -11 7 -11 8 -10 8 -10 8 -9 8 -9 8 -9 8 -10 7 -9 7 -9 8 -8 7 -9 8 -8 7 -9 7 -9 6 -8 7 -9 0 0 6 -9 6 -8 6 -9 6 -9 6 -10 6 -9 6 -9 6 -10 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235954671518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -10 -1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235954678214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -6 13 -7 13 -7 12 -8 12 -8 12 -8 12 -8 11 -9 11 -8 11 -8 11 -8 11 -8 10 -9 10 -9 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 10 -7 10 -7 9 -7 9 0 0 -6 9 -6 9 -5 9 -6 10 -5 10 -5 9 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -1 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769235954682666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -5 -13 -4 -13 -5 -12 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235954689152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769235954693470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -2 -11 -1 -11 -1 0 0 -11 0 -12 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -12 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769235954697799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -9 10 -9 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 11 -7 12 -7 11 -6 11 -6 11 -6 12 -6 11 -6 10 -6 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235954704320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -9 -14 -9 -13 -10 -13 -10 -12 -10 -11 -11 -11 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 0 0 -9 -10 -9 -10 -10 -10 -9 -9 -10 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -12 -8 -12 -9 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0]"
