"1769237309374183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 8 9 9 9 10 9 9 8 9 8 9 7 10 7 9 8 10 7 10 7 10 7 10 7 10 6 10 6 9 6 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 0 0 6 8 6 9 6 8 6 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 9 7 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769237309378498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 11 10 11 10 11 10 10 10 10 10 9 11 9 11 8 12 9 11 8 11 8 11 8 11 8 12 7 12 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 0 0 7 9 7 10 8 9 7 9 8 9 8 9 8 9 8 9 8 8 9 8 9 7 9 8 9 8 10 8 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 7 12 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769237309384972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 12 5 12 5 12 5 12 6 12 6 11 6 11 6 11 7 11 7 10 7 11 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 0 0 9 6 9 6 9 5 9 6 10 6 9 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 2 11 3 11 3 11 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237309389315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -15 5 -15 5 -15 6 -14 6 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 8 -12 7 -12 8 -12 8 -12 8 -11 7 -11 7 -11 7 -12 7 -11 6 -11 0 0 6 -12 6 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -13 4 -12 5 -12 4 -13 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237309393634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 1 14 1 14 2 14 2 13 3 14 3 14 3 13 3 13 4 13 4 13 4 13 5 13 5 12 5 12 5 12 5 12 5 12 5 12 5 11 5 12 4 12 4 12 4 11 3 0 0 11 3 11 4 11 3 11 3 11 3 11 3 11 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 12 1 13 1 12 0 13 0 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237309400127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -16 0 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -14 -3 -15 -4 -14 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -3 -14 -4 -14 -3 -14 -3 0 0 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 1 -14 1 -15 1 -15 1 -15 1 -14 2 -14 1 -14 2 -15 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1769237309404447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 13 5 12 5 12 6 11 6 11 7 11 7 11 7 10 8 11 7 10 7 10 8 10 7 10 8 10 8 9 7 10 7 9 7 9 8 9 7 9 7 9 7 9 7 9 7 9 6 0 0 8 6 9 6 9 5 9 6 9 5 9 6 9 5 10 6 9 5 10 5 10 4 10 4 10 4 10 4 11 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 11 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237309408777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 5 -15 4 -15 4 -16 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -14 1 -14 1 -15 1 -14 1 -14 1 -13 0 -14 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 -12 2 -12 1 -13 2 -13 2 -13 2 -13 2 -12 2 -12 3 -12 3 -12 3 -13 4 -13 3 -12 4 -13 4 -12 4 -13 5 -12 4 -13 5 -13 5 -12 5 -13 6 -12 6 -12 5 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769237309415347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 7 -13 8 -13 8 -13 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 0 0 7 -10 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 6 -10 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237309419643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237309426035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 14 19 13 20 13 20 12 21 12 20 10 21 10 20 10 21 9 21 9 21 9 20 8 21 8 21 7 21 8 20 6 20 6 20 7 20 7 19 6 19 7 19 6 18 6 19 7 18 7 17 0 0 7 18 8 16 8 17 8 17 8 17 8 16 8 16 9 16 9 15 9 15 10 15 11 15 11 15 12 15 12 14 12 14 12 15 13 14 12 14 13 13 13 14 13 14 14 14 14 13 15 13 14 13 0 0 0 0 0 0 0 0 0 0]"
"1769237309430349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 0 13 0 13 0 13 1 13 2 14 1 13 2 13 2 13 3 12 3 12 3 11 3 12 3 12 3 11 3 11 4 11 4 11 3 11 4 11 4 11 3 11 4 10 3 10 2 0 0 10 2 10 2 10 2 11 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237309434817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 6 -13 7 -12 6 -13 5 -13 5 -13 5 -13 4 -13 4 -14 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 3 -13 2 -12 2 -12 3 -12 2 -12 3 -12 3 0 0 -12 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -11 5 -11 4 -10 5 -11 5 -11 5 -11 6 -11 5 -11 6 -10 6 -11 6 -11 6 -11 6 -10 6 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237309441514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -10 7 -10 6 -10 6 -10 7 -10 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237309445986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -10 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -8 0 0 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237309450452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -14 9 -15 9 -14 10 -13 10 -13 10 -13 11 -12 11 -12 11 -12 10 -12 11 -12 11 -11 11 -10 11 -11 10 -11 11 -11 10 -11 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 0 0 9 -10 8 -10 8 -10 7 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237309457186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -3 14 -3 14 -3 15 -3 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 13 0 13 0 12 1 13 1 13 1 13 1 12 1 12 0 12 1 12 0 12 0 0 0 12 0 11 -1 12 0 11 -1 12 -1 12 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 12 -2 11 -3 11 -3 11 -3 12 -4 12 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237309461658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -12 -11 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 0 0 -6 -11 -6 -12 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237309466160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -12 -14 -11 -13 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -15 -8 -14 -8 -14 -8 -14 -8 -15 -7 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 0 0 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237309472851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 11 -11 11 -11 10 -12 10 -12 10 -12 9 -12 9 -13 8 -12 9 -12 8 -12 8 -12 7 -12 7 -12 8 -12 8 -12 7 -12 7 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 7 -10 8 -9 8 -10 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769237309483941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 3 -13 3 -14 2 -14 2 -14 1 -14 1 -14 1 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 0 0 -11 0 -12 0 -11 0 -12 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 2 -11 3 -12 2 -11 2 -12 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237309490671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -10 -10 -9 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237309495052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 3 13 4 13 4 13 5 13 5 13 6 13 6 12 6 12 7 12 7 12 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 8 10 7 10 7 10 7 10 7 10 7 10 6 0 0 10 6 9 6 10 6 10 5 10 6 10 5 10 5 10 6 11 5 10 5 11 5 11 5 11 5 11 4 12 4 12 4 12 4 12 3 13 3 12 3 13 3 12 4 13 3 13 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237309499370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -10 -8 -10 -9 -11 -9 -10 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237309506062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -7 -10 -7 -10 -8 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237309510454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -13 -4 -14 -4 -14 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 0 0 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -5 -11 -6 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237309514901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 1 14 1 14 2 14 2 14 3 14 3 13 3 14 4 13 4 13 5 13 5 13 5 12 5 12 4 12 5 12 5 12 5 12 5 11 5 11 4 11 5 11 5 11 4 11 3 0 0 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 1 11 2 11 1 12 2 12 0 12 0 12 0 12 0 13 0 12 0 13 0 12 0 13 0 13 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237309521484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -10 -9 -11 -8 -11 -7 -11 -8 -11 -7 -10 -8 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -7 -10 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -11 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237309525825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 -3 -14 -2 -14 -3 -14 -4 -14 -4 -13 -4 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237309532334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 5 -15 5 -15 5 -15 4 -15 4 -15 3 -15 2 -16 2 -16 2 -15 2 -15 2 -15 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 0 -13 1 -14 0 -14 1 -13 1 -13 1 -13 1 0 0 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -11 4 -11 5 -12 5 -11 5 -11 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237309536667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 10 -11 10 -11 10 -12 9 -12 9 -12 9 -12 8 -13 8 -12 8 -12 8 -12 7 -12 7 -13 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 6 -11 5 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -9 8 -8 9 -9 9 -8 9 -8 9 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237309540993,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -5 -17 -5 -18 -6 -17 -6 -17 -7 -17 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 0 0 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -3 -15 -2 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237309547530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -15 -3 -14 -2 -15 -2 -15 -1 -14 -1 -15 -1 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237309551857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -7 16 -8 16 -8 15 -9 15 -9 15 -10 15 -10 14 -10 14 -10 14 -10 13 -11 13 -10 13 -11 13 -10 13 -10 13 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -9 12 -9 11 -8 12 0 0 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -4 13 -5 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769237309558363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 17 -1 17 -1 17 -2 17 -2 17 -3 17 -4 17 -3 16 -4 17 -4 16 -4 16 -5 16 -4 16 -4 16 -4 15 -5 15 -5 15 -5 15 -5 14 -4 15 -4 14 -4 14 -4 14 -3 14 -3 14 0 0 -3 14 -2 13 -2 13 -2 14 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
