"1769326468853988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 17 7 16 7 16 8 15 9 15 9 14 9 14 9 14 9 13 9 14 10 14 9 13 9 13 9 12 10 12 9 12 10 11 9 12 10 12 8 12 8 12 8 11 7 12 8 12 7 13 7 0 0 13 7 13 7 14 7 13 7 15 7 16 6 16 6 16 6 16 6 16 6 17 6 17 7 17 6 19 7 18 7 20 7 19 7 21 7 21 7 21 7 22 8 22 8 22 8 23 9 23 9 24 9 0 0 0 0 0 0 0 0 0 0]"
"1769326468860472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 10 -10 10 -10 9 -9 9 -9 8 -10 8 -9 7 -10 7 -9 8 -9 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 8 0 0 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -8 11 -8 12 -8 12 -9 13 -9 13 -8 13 -9 13 -9 13 -10 14 -10 13 -10 14 -10 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0]"
"1769326468864771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 4 7 4 7 4 8 3 7 3 8 3 8 2 7 3 7 3 7 2 7 3 7 3 7 2 7 3 7 2 6 2 7 3 6 2 7 3 6 2 6 3 7 3 6 3 7 3 7 0 0 3 6 4 7 4 6 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 6 8 6 7 6 8 6 8 7 8 7 8 6 8 7 8 7 9 7 9 7 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769326468869152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326468875628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -12 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -7 -17 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326468879957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 4 6 3 6 4 6 4 6 4 5 4 6 4 6 4 5 5 6 5 5 0 0 5 6 5 5 5 5 5 5 6 5 6 6 7 5 7 6 6 5 7 5 7 5 7 6 8 6 8 6 7 6 8 6 8 6 8 6 9 7 8 6 8 7 9 8 9 7 10 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769326468884265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -14 12 -15 13 -13 11 -16 11 -14 11 -15 9 -14 9 -14 9 -14 10 -15 9 -14 9 -14 8 -14 8 -14 9 -14 8 -13 7 -14 9 -13 8 -13 8 -13 8 -13 7 -13 9 -13 10 -12 10 0 0 -12 10 -12 11 -12 12 -11 11 -12 12 -12 12 -12 13 -12 13 -12 13 -12 14 -12 15 -12 15 -12 15 -13 16 -13 16 -14 17 -13 17 -14 18 -14 18 -14 18 -15 19 -15 19 -15 19 -16 20 -17 20 -17 20 0 0 0 0 0 0 0 0 0 0]"
"1769326468890731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 0 0 -8 -4 -7 -4 -9 -4 -7 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326468895045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -7 -4 -8 -4 -7 0 0 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -11 -8 -10 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326468901571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 0 0 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -10 -6 -10 -6 -9 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326468906058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -1 -12 -2 -12 -1 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -6 -16 -6 -15 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326468910406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 6 -18 5 -18 5 -18 3 -18 3 -18 2 -17 2 -17 2 -17 3 -17 2 -17 2 -16 2 -17 1 -16 2 -16 1 -16 1 -16 1 -15 1 -16 2 -16 2 -16 2 -16 2 -16 3 -15 4 0 0 -15 3 -16 4 -16 5 -16 5 -16 5 -17 6 -17 6 -17 6 -17 6 -18 7 -18 8 -18 8 -18 8 -19 9 -19 8 -20 9 -20 9 -20 9 -22 9 -21 9 -22 9 -23 9 -23 10 -23 10 -24 10 -24 10 0 0 0 0 0 0 0 0 0 0]"
"1769326468916978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 17 5 16 3 18 2 17 2 18 2 17 1 17 1 17 0 15 1 16 1 16 0 15 0 16 -1 16 0 15 -1 16 -1 15 0 15 0 15 0 14 0 14 1 14 1 15 2 14 2 15 0 0 2 15 3 15 3 15 3 15 4 16 4 16 5 16 4 17 5 16 5 16 6 17 6 18 6 18 7 19 6 18 7 20 7 19 7 21 7 21 7 21 7 21 7 23 7 22 8 23 7 24 8 24 0 0 0 0 0 0 0 0 0 0]"
"1769326468921342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -19 -5 -18 -4 -18 -4 -18 -3 -19 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -1 -17 -2 -17 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -2 -15 -1 -15 -3 -15 -3 -15 -4 -15 0 0 -4 -16 -5 -15 -5 -16 -5 -15 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -18 -8 -18 -8 -18 -9 -19 -8 -19 -9 -20 -10 -20 -10 -21 -10 -22 -10 -21 -10 -23 -10 -22 -10 -22 -11 -24 -10 -24 -10 -24 0 0 0 0 0 0 0 0 0 0]"
"1769326468927915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -8 9 -9 9 -7 8 -8 9 -7 9 -6 8 -6 9 -6 9 -7 8 -6 8 -5 8 -6 9 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 0 0 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -10 7 -9 8 -9 8 -10 8 -10 8 -11 9 -11 9 -12 9 -11 9 -12 10 -11 9 -11 10 -12 10 -12 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326468932272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -6 -17 -6 -18 -6 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326468936635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 7 -5 8 -4 9 -4 8 -3 8 -3 8 -2 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 8 -2 7 -2 7 -2 8 -2 7 -3 0 0 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -5 9 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326468943153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -13 -13 -13 -14 -12 -14 -12 -15 -11 -15 -11 -14 -10 -14 -9 -14 -10 -15 -10 -14 -9 -14 -9 -14 -9 -15 -9 -13 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -11 -12 0 0 -11 -12 -11 -12 -12 -12 -12 -11 -13 -12 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -15 -13 -15 -12 -16 -13 -16 -14 -16 -13 -17 -14 -17 -14 -18 -16 -19 -15 -19 -15 -19 -16 -19 -16 -19 -16 -20 -17 -19 -17 -20 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326468947462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -7 -10 -7 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -10 -11 -10 -10 -10 -11 -10 -10 -11 -11 -11 -11 -12 -12 -12 -11 -12 -12 -12 -12 -12 -13 -12 -13 -13 -14 -14 -13 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326468953911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -14 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326468958211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 8 15 8 15 8 14 9 14 10 14 10 13 10 13 10 12 10 13 10 12 10 12 10 13 10 12 10 12 10 12 10 11 10 11 10 11 9 11 9 11 9 11 8 12 8 12 8 12 7 0 0 13 8 13 7 14 7 13 7 14 7 15 7 15 7 15 7 15 7 16 6 17 6 17 6 17 6 19 7 18 7 19 7 20 7 21 7 21 8 21 8 21 8 21 9 22 8 23 8 23 9 23 10 0 0 0 0 0 0 0 0 0 0]"
"1769326468962516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 14 10 13 10 15 9 14 9 15 8 14 8 15 7 15 7 14 8 14 7 14 8 14 7 14 6 14 7 13 6 14 6 13 6 13 7 13 7 13 7 12 7 12 8 12 8 12 8 12 0 0 9 11 9 11 10 12 10 11 11 12 11 12 11 12 12 12 11 12 12 12 14 12 13 12 14 12 15 14 15 13 16 14 16 13 16 14 17 15 17 15 17 15 17 16 18 15 18 16 19 16 19 17 0 0 0 0 0 0 0 0 0 0]"
"1769326468969001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -9 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -7 -8 0 0 -6 -9 -7 -8 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -10 -12 -10 -12 -9 -11 -10 -11 -10 -12 -11 -12 -11 -13 -11 -14 -11 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326468973388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -4 13 -4 13 -3 12 -3 12 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 11 -1 10 -2 10 -2 11 -2 10 -3 0 0 10 -3 11 -3 11 -3 11 -4 11 -3 12 -4 12 -4 11 -4 12 -4 11 -5 12 -5 12 -5 13 -5 13 -5 13 -5 14 -6 14 -6 14 -7 15 -6 14 -7 16 -7 16 -6 16 -6 16 -7 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326468984199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -16 -2 -15 -3 -14 -3 -14 -4 -13 -3 -13 -4 -14 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -3 0 0 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -14 0 -15 -1 -15 -1 -16 -1 -17 -1 -16 -1 -17 0 -18 0 -18 0 -18 1 -18 1 -19 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0]"
"1769326468990672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -2 -13 -1 -14 -1 -13 -1 -14 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 0 0 -12 -1 -11 -1 -12 -1 -12 -2 -13 -1 -12 -2 -13 -2 -13 -1 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -15 -2 -15 -3 -16 -3 -15 -3 -17 -3 -16 -3 -17 -3 -17 -2 -17 -3 -18 -3 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326468997172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 2 -15 1 -15 1 -15 1 -14 0 -14 0 -13 0 -14 -1 -14 0 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 1 0 0 -12 2 -12 2 -13 1 -13 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 5 -14 4 -15 4 -15 4 -16 5 -17 5 -17 5 -17 6 -17 6 -17 6 -18 6 -18 6 -18 5 -19 6 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0]"
"1769326469001546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 10 7 10 8 9 8 8 8 8 9 7 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 7 8 7 8 7 7 6 7 7 7 7 7 7 7 0 0 7 7 8 6 8 6 8 7 9 7 9 7 10 7 9 7 10 7 10 6 10 6 11 7 11 7 12 7 12 7 12 7 13 8 13 7 13 7 13 7 13 8 14 8 14 9 14 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769326469005982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 2 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -11 3 -10 4 0 0 -11 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 7 -12 7 -11 7 -12 7 -12 7 -12 8 -13 8 -13 8 -14 9 -13 8 -14 8 -14 9 -14 8 -15 8 -15 9 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0]"
"1769326469012549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -5 13 -4 12 -4 12 -3 12 -3 12 -2 11 -2 12 -2 12 -2 11 -2 12 -2 12 -1 12 -1 11 -1 11 -2 10 -1 11 -1 11 -1 10 -1 11 -2 9 -2 11 -2 11 -2 10 -3 0 0 10 -3 11 -3 12 -4 10 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -6 12 -5 13 -5 14 -6 13 -6 14 -7 14 -6 14 -7 15 -7 14 -7 15 -7 16 -6 16 -7 16 -7 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326469016900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 0 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 -14 2 -14 3 -14 3 -14 3 -14 3 -15 2 -15 3 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769326469023414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 9 -10 9 -10 8 -10 9 -10 9 -9 9 -9 9 -8 9 -9 9 -9 9 -8 9 -8 9 -7 8 -8 8 -8 8 -7 8 -7 8 -8 8 -7 8 -8 7 -8 8 -8 8 -8 7 -8 0 0 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -14 8 -14 7 -15 8 -15 8 -15 8 -15 8 -15 9 -15 9 -16 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326469027738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 2 14 2 14 1 13 1 13 1 13 0 13 0 13 0 13 0 12 1 12 0 12 0 12 -1 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 0 0 2 11 3 11 3 12 3 12 3 12 3 12 3 12 4 12 4 13 4 12 5 13 5 13 5 14 6 14 6 14 6 15 7 15 7 14 6 15 7 15 7 16 7 16 7 17 8 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0]"
"1769326469036346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 -11 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -11 -14 -11 -13 -11 -14 -12 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326469055637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 12 3 11 3 12 2 12 2 12 1 11 1 11 1 11 1 11 2 11 1 11 1 10 1 10 0 11 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 9 2 9 2 10 0 0 2 10 3 9 3 10 4 10 4 10 4 10 4 10 4 10 4 11 5 10 5 11 5 11 6 12 6 12 5 12 6 13 6 12 7 13 7 13 7 13 7 14 7 14 7 14 8 14 7 15 7 15 0 0 0 0 0 0 0 0 0 0]"
