"1769325558913502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,012 -14 -12 -14 -12 -15 -12 -15 -12 -13 -12 -14 -13 -14 -12 -14 -12 0 0 -14 -11 -16 -11 -15 -12 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -10 -17 -11 -18 -11 -18 -11 -18 -11 -19 -10 -18 -10 -19 -11 -19 -10 -20 -10 -20 -10 -20 -10 -21 -11 -21 -12 -21 -11 -20 -11 -20 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325560047826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 13 0 13 0 14 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -3 13 -2 12 -3 12 -3 11 -3 13 -3 12 -3 12 -3 12 -3 12 -2 12 -3 13 -3 12 0 0 -3 12 -1 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 0 13 0 13 0 13 0 13 0 13 1 14 1 13 1 14 0 14 0 13 0 14 1 14 0 14 2 14 1 15 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769325560052209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -3 13 -4 13 -4 13 -5 12 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 11 -6 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 11 -6 11 0 0 -6 11 -6 11 -5 11 -5 11 -6 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 12 -4 13 -5 13 -5 13 -5 13 -5 13 -4 14 -5 13 -5 14 -5 13 -5 14 -4 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769325560056548,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -5 -13 -5 -13 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325560063033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 12 -4 12 -3 11 -3 12 -3 12 -2 13 -2 12 -2 12 0 0 -3 12 -2 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 14 -1 14 0 13 0 14 0 14 -1 14 0 15 0 14 0 15 -1 15 0 15 0 15 -1 15 0 15 1 16 0 15 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769325560067343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 0 0 -11 -4 -11 -3 -11 -4 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325560073820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -10 -7 -9 -6 -11 -7 -10 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -7 -12 -6 -12 -7 -12 -7 -11 -7 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325560078156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 0 0 -4 -10 -5 -11 -5 -10 -5 -11 -6 -11 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -14 -8 -13 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325560084654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -2 -11 -2 -10 -3 -11 -4 -10 -3 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -6 -14 -7 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325560089000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -10 3 -10 4 -9 4 0 0 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769325560093318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -2 9 -1 9 -1 9 -1 10 0 9 -1 9 0 9 0 10 -1 9 0 10 0 10 0 10 -1 10 -1 10 0 10 -1 0 0 10 -1 11 0 11 -1 11 -1 11 -1 12 0 11 -1 12 -1 12 -1 11 -1 12 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 -2 14 -1 14 -2 14 -1 14 -1 14 -1 15 -1 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325560097605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -11 -5 -10 -5 -12 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -12 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -14 -5 -13 -6 -14 -5 -14 -6 -14 -7 -14 -6 -15 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325560104035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -7 -8 -6 -8 -8 -7 -8 -8 -7 -8 -8 -7 -7 -9 -8 -8 -7 -9 -7 0 0 -8 -8 -8 -7 -9 -8 -8 -7 -10 -8 -9 -8 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -11 -8 -11 -8 -11 -9 -11 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -13 -9 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325560108324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 5 -9 5 -9 4 -9 5 -9 5 -8 5 -8 4 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 4 -10 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 0 0 -10 4 -9 5 -10 5 -10 5 -10 4 -11 5 -10 5 -10 4 -10 5 -10 6 -11 6 -10 6 -11 6 -10 6 -11 7 -11 7 -11 6 -12 7 -12 7 -12 6 -13 7 -13 6 -12 7 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769325560114874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -14 -5 -14 -5 -15 -6 -15 -6 -15 -6 -15 -6 -14 -5 -15 -5 -15 -5 -15 -5 0 0 -15 -4 -16 -5 -15 -4 -16 -3 -16 -4 -16 -4 -17 -5 -16 -4 -17 -4 -17 -3 -17 -2 -17 -3 -18 -3 -18 -3 -18 -3 -18 -2 -19 -3 -19 -2 -19 -2 -19 -2 -20 -3 -20 -3 -20 -3 -21 -2 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325560119283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -3 11 -4 10 -4 11 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -5 10 -5 9 -5 10 -5 10 0 0 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -4 12 -5 12 -5 12 -5 13 -5 12 -6 13 -5 13 -5 13 -5 13 -6 13 -5 14 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769325560125818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 13 9 13 10 13 10 12 10 12 10 11 11 11 10 11 11 11 11 11 11 11 11 10 11 10 12 10 11 10 11 10 11 10 12 10 11 10 11 10 11 10 11 11 12 11 12 10 11 0 0 10 11 11 11 12 11 11 11 12 11 12 11 12 11 12 11 12 11 12 10 13 11 13 11 13 11 14 11 14 11 14 11 15 12 15 11 15 11 15 11 15 11 15 12 16 12 16 12 15 12 16 12 0 0 0 0 0 0 0 0 0 0]"
"1769325560130171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 10 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 9 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 0 0 10 -2 10 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 13 -4 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325560136690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -14 -5 -13 -5 -13 -6 -13 -5 -15 -5 -14 -4 -14 -5 -13 -5 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -14 -5 -14 -6 -13 0 0 -5 -14 -5 -14 -6 -14 -6 -13 -6 -15 -6 -15 -6 -15 -8 -15 -7 -15 -7 -14 -7 -15 -8 -14 -8 -15 -8 -16 -8 -14 -8 -17 -8 -16 -9 -17 -8 -16 -9 -17 -8 -17 -8 -16 -9 -17 -10 -17 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0]"
"1769325560140978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325560145220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -6 6 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 0 0 -9 5 -8 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769325560151573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -7 3 -7 3 -7 3 -6 4 -7 4 -7 4 -7 4 -6 4 -6 4 -7 4 -7 5 -6 4 -6 5 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 4 -8 4 -7 5 -8 4 -8 5 -8 5 -9 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325560162306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 7 -7 6 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -9 10 -9 10 -9 10 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769325560168739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 0 0 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325560173038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325560179474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -8 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325560183788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -6 0 0 -8 -7 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -6 -11 -6 -11 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325560190252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 2 -11 0 0 2 -11 1 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 1 -13 0 -13 1 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325560194555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 9 0 8 0 10 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -3 9 -2 10 -2 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 13 -1 12 -1 13 -1 12 0 12 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769325560198850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 5 7 4 7 4 7 4 8 3 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 2 9 3 9 3 10 3 9 3 9 2 9 3 10 3 10 3 10 0 0 3 10 4 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 11 5 11 4 11 5 11 5 10 5 11 5 11 5 10 5 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769325560205329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 6 4 6 4 6 4 6 4 6 5 6 5 5 5 5 5 6 5 6 5 5 6 6 6 6 6 5 6 6 6 5 6 5 6 6 7 5 7 5 7 6 6 5 7 6 7 6 7 6 6 0 0 6 7 6 7 6 7 6 7 6 7 7 7 7 7 6 7 7 6 7 7 7 6 8 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769325560209620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 9 -7 10 -8 10 -7 10 -8 10 -8 10 -7 10 -7 9 -9 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325560214003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -3 -12 -2 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325560220536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
