"1769237426259568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 2 14 1 15 1 14 1 14 -1 14 0 14 0 14 -1 14 -1 14 -2 14 -1 13 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 12 -2 13 -2 12 -1 12 -1 12 0 0 -1 12 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 13 3 13 3 13 3 12 3 13 4 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769237426263819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 2 12 3 12 3 12 4 12 4 12 4 12 5 11 4 11 5 11 5 11 5 11 5 11 5 11 6 10 5 10 6 11 6 11 6 10 6 10 6 10 5 10 5 10 6 10 5 10 5 0 0 10 5 9 4 10 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 11 2 11 1 11 1 11 2 12 1 12 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237426270170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 6 -12 6 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 -11 4 -12 0 0 5 -11 4 -11 4 -11 4 -11 4 -12 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -13 1 -13 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237426274415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 5 -14 5 -14 5 -14 4 -14 4 -15 4 -14 3 -15 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -13 2 -13 1 -14 1 -13 1 -13 1 -14 2 -13 1 -13 1 -13 2 0 0 -13 2 -12 2 -12 2 -13 2 -12 2 -13 3 -12 3 -12 3 -12 4 -13 4 -12 4 -13 4 -12 4 -12 4 -13 5 -12 5 -12 5 -12 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769237426280767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -14 1 -14 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -4 -14 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237426287235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -7 10 -6 11 -6 11 -6 11 -6 11 -5 12 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 12 -4 11 -4 11 -4 10 -3 11 -4 11 -4 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237426291715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 5 11 5 12 5 12 6 12 6 11 6 11 6 11 7 10 7 11 7 10 7 10 7 10 7 10 8 9 7 10 7 9 7 9 7 9 8 9 7 9 7 9 7 9 7 9 7 9 6 0 0 9 6 9 6 10 6 9 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 11 5 11 6 11 5 10 5 12 5 11 4 12 5 12 4 12 4 12 4 12 5 12 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769237426298448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 5 11 5 11 5 11 4 12 4 12 4 11 4 12 3 12 3 12 3 11 3 12 2 12 3 12 2 12 2 11 2 11 3 12 2 11 2 11 2 11 2 11 3 11 3 11 0 0 3 11 3 11 4 10 3 11 4 11 4 11 4 10 4 10 4 10 4 10 5 10 5 11 5 11 5 11 5 11 6 11 6 10 6 10 6 10 6 10 7 11 7 11 7 11 7 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237426302926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 0 11 0 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769237426307378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -4 11 -4 11 -5 10 -5 10 -5 11 -6 10 -6 10 -6 10 -6 10 -7 9 -6 9 -6 9 -7 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 8 -6 8 -7 9 -6 9 -6 8 -6 9 0 0 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237426311829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 9 7 8 7 8 7 8 8 7 7 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 0 0 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 6 8 7 7 6 8 6 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 7 10 7 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237426318435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237426322907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237426327404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -10 5 -11 0 0 4 -11 5 -10 4 -10 4 -11 4 -11 4 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -13 2 -13 2 -13 2 -13 1 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237426334139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237426338611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 8 10 8 10 8 10 7 10 7 10 6 10 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 10 4 10 5 11 4 10 4 10 4 10 5 10 5 10 5 10 0 0 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 9 6 8 7 9 7 9 7 9 7 9 7 8 8 8 7 8 8 8 8 8 8 8 8 9 8 9 9 8 8 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237426343085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -11 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237426347556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -3 13 -4 13 -4 12 -5 13 -4 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 11 -6 11 -6 12 -6 12 -6 11 -6 11 -6 10 -6 10 -6 10 -5 11 -5 10 -5 11 0 0 -5 10 -3 10 -4 11 -4 10 -4 11 -4 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237426354213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 18 -4 20 -3 19 -3 20 -2 19 -2 20 -1 19 -1 19 0 19 0 19 1 19 1 19 2 18 2 18 2 18 1 16 2 17 2 17 2 17 3 16 2 16 2 17 2 16 2 15 2 16 1 0 0 16 1 16 1 15 1 16 0 15 1 16 0 16 -1 16 -1 15 -2 15 -2 15 -2 16 -2 16 -1 15 -2 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 18 -5 17 -5 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237426358684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -13 0 -14 1 -13 1 -13 2 -13 2 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -12 4 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -11 3 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237426365066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237426369280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -7 11 -8 11 -8 10 -9 11 -9 10 -9 10 -9 9 -10 9 -9 10 -9 9 -9 9 -9 9 -10 8 -9 8 -9 9 -9 8 -10 8 -10 7 -9 7 -9 7 -9 8 -9 8 -8 7 -8 8 0 0 -8 8 -8 7 -8 8 -8 8 -7 9 -8 8 -7 8 -7 9 -6 9 -7 9 -6 9 -6 9 -6 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237426375744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 7 11 7 11 6 12 6 12 6 12 5 12 4 12 4 11 4 11 4 11 4 12 4 11 3 11 3 11 4 11 4 11 3 11 4 11 3 11 3 11 3 11 3 11 0 0 4 10 5 10 4 10 4 10 4 10 5 10 5 10 5 10 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 9 8 10 7 10 7 10 8 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237426380167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 5 -10 5 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -9 8 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237426384644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 11 6 10 6 11 5 11 5 11 5 11 4 11 4 11 4 12 4 11 4 11 4 11 4 11 3 11 3 11 3 11 2 10 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 10 0 0 3 10 4 10 4 10 3 10 4 10 4 10 4 10 5 9 4 9 5 9 5 9 5 10 6 10 6 10 5 10 6 10 6 9 6 10 6 9 6 9 7 10 7 10 7 10 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237426389141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 8 -9 9 -8 9 -9 9 -8 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 -6 10 -7 10 -6 10 -7 9 -7 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237426395852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -11 9 -11 8 -12 8 -11 7 -12 7 -12 7 -12 6 -12 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769237426400327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 12 9 12 9 12 8 13 7 12 7 13 6 13 7 13 6 14 6 13 6 13 5 13 6 13 5 13 5 13 5 13 5 13 5 13 5 13 5 12 5 12 5 12 5 12 5 12 5 12 0 0 5 12 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 10 8 11 8 10 8 11 8 11 8 10 9 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1769237426404771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 0 12 1 12 1 11 1 12 2 11 1 11 1 11 1 11 2 11 2 11 2 11 1 11 1 11 2 10 1 11 1 0 0 10 0 11 1 11 0 11 0 11 0 11 0 10 0 11 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 12 -1 12 -2 12 -2 12 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237426411355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 3 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 13 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 0 1 10 1 11 1 10 1 10 2 11 2 11 2 10 2 11 2 10 2 10 3 10 3 11 3 11 3 11 3 11 4 11 4 10 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237426415733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 10 -10 10 -10 10 -10 11 -10 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 10 -7 10 -7 11 -7 11 -7 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -12 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237426420070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 4 9 4 10 4 9 4 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 9 1 10 2 10 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 3 9 3 9 2 9 3 9 3 8 3 9 3 9 3 8 4 8 4 8 4 9 4 9 4 9 4 9 5 9 5 8 5 9 5 9 5 8 5 9 5 9 6 9 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769237426426540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -6 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237426441815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -7 11 -7 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 11 -4 12 -4 11 -3 12 -3 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 0 0 10 -4 10 -4 9 -4 10 -5 10 -4 10 -5 10 -4 10 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -7 9 -7 10 -7 10 -8 10 -7 9 -8 10 -7 9 -7 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237426448430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 17 1 17 1 18 0 18 0 18 0 18 -1 18 0 17 -2 16 -2 17 -2 16 -3 16 -3 15 -3 16 -2 16 -3 16 -3 15 -3 15 -3 15 -2 14 -2 14 -3 14 -3 14 -2 14 -2 14 0 0 -2 14 -1 13 -1 14 0 14 -1 14 1 14 1 14 1 14 1 13 1 13 1 14 1 14 1 14 2 15 2 14 3 15 3 14 3 15 3 14 4 15 4 15 4 14 4 14 5 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769237426452743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 0 0 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -2 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -12 2 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
